year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.8,1.0,7.6,,1.7,
1976,3,2,2.8,0.2,6.4,3.7,0.0,2.4
1976,3,3,3.0,-0.6,8.4,4.8,5.1,6.0
1976,3,4,4.3,-0.9,10.3,,10.1,
1976,3,5,5.4,-0.7,12.4,,9.7,
1976,3,6,7.8,-0.5,14.8,,9.0,
1976,3,7,9.0,2.6,15.8,,8.0,
1976,3,8,10.1,4.4,17.5,,9.6,
1976,3,9,11.1,4.8,17.7,,9.7,
1976,3,10,10.4,6.8,18.1,,3.6,
1976,3,11,11.5,4.8,18.8,0.0,6.3,
1976,3,12,7.8,3.7,12.2,,10.2,
1976,3,13,5.8,-1.9,13.7,,10.0,
1976,3,14,7.6,0.2,16.5,,8.6,
1976,3,15,11.0,3.6,20.0,,10.0,
1976,3,16,9.6,6.1,14.3,7.3,3.9,
1976,3,17,8.0,5.6,11.3,2.1,0.0,
1976,3,18,6.1,-0.2,9.8,0.4,3.1,
1976,3,19,-0.8,-4.1,3.4,,10.7,
1976,3,20,0.3,-4.0,5.5,,10.9,
1976,3,21,2.9,-3.1,9.9,,10.9,
1976,3,22,5.2,-2.8,12.4,,8.1,
1976,3,23,3.7,-0.2,8.6,0.0,9.4,
1976,3,24,3.0,-1.2,8.9,,7.6,
1976,3,25,5.6,-1.6,13.0,,6.1,
1976,3,26,5.5,4.0,6.9,35.1,0.0,
1976,3,27,8.5,4.9,15.0,,5.8,
1976,3,28,7.5,4.2,11.5,,8.2,
1976,3,29,6.2,4.9,7.6,2.9,0.0,
1976,3,30,9.9,6.4,14.3,,8.7,
1976,3,31,8.0,3.1,13.9,,9.8,
