year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,17.5,15.8,19.1,0.7,0.0,
1976,7,2,18.7,17.0,23.2,0.0,1.2,
1976,7,3,16.6,14.3,18.3,11.6,0.0,
1976,7,4,16.9,13.4,21.4,5.2,0.8,
1976,7,5,19.6,16.0,24.5,,4.7,
1976,7,6,22.0,14.5,29.4,,9.8,
1976,7,7,25.2,17.5,32.5,,12.1,
1976,7,8,25.1,18.0,31.4,,7.6,
1976,7,9,22.2,20.4,25.1,8.7,0.0,
1976,7,10,23.3,20.5,27.8,,4.8,
1976,7,11,23.6,18.5,30.1,,5.8,
1976,7,12,23.5,20.3,29.2,0.9,5.2,
1976,7,13,22.3,19.9,25.1,4.2,0.0,
1976,7,14,25.1,19.6,31.2,,11.4,
1976,7,15,23.9,20.8,26.9,0.5,0.0,
1976,7,16,24.3,22.4,26.8,3.8,0.0,
1976,7,17,26.9,22.8,33.7,,10.0,
1976,7,18,23.1,22.0,25.1,0.0,0.0,
1976,7,19,22.7,20.7,24.5,0.0,0.0,
1976,7,20,22.4,20.2,26.6,,7.4,
1976,7,21,23.8,20.0,29.1,,1.5,
1976,7,22,26.7,22.9,31.9,,5.9,
1976,7,23,27.0,22.4,31.5,0.5,0.0,
1976,7,24,24.6,21.4,28.8,0.0,0.0,
1976,7,25,23.5,20.7,26.8,8.0,0.0,
1976,7,26,28.1,23.1,33.7,0.1,9.7,
1976,7,27,28.3,23.6,34.8,,9.8,
1976,7,28,29.2,25.2,34.7,,9.2,
1976,7,29,28.1,23.3,34.9,0.2,7.8,
1976,7,30,28.4,23.5,34.0,,8.4,
1976,7,31,28.6,22.6,34.7,,11.9,
