year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,9.4,2.6,17.2,,7.7,
1976,4,2,6.9,2.8,11.2,,6.2,
1976,4,3,8.5,4.0,13.7,,9.7,
1976,4,4,8.4,1.2,16.2,,10.4,
1976,4,5,9.3,2.6,16.2,,7.6,
1976,4,6,8.8,2.8,16.0,,9.6,
1976,4,7,9.2,1.8,16.6,,10.3,
1976,4,8,9.4,7.2,12.7,3.7,2.1,
1976,4,9,10.1,7.1,15.4,,6.8,
1976,4,10,9.6,4.0,16.3,,6.6,
1976,4,11,11.9,4.2,20.8,,10.2,
1976,4,12,13.2,4.4,22.1,,8.6,
1976,4,13,12.1,11.4,13.2,28.0,0.0,
1976,4,14,14.9,11.4,20.8,0.2,9.3,
1976,4,15,15.9,7.4,25.1,,10.9,
1976,4,16,14.9,8.0,22.8,,9.4,
1976,4,17,13.9,9.7,20.8,,7.4,
1976,4,18,12.0,7.6,16.5,,8.9,
1976,4,19,14.0,5.0,23.1,,11.3,
1976,4,20,12.7,10.4,15.6,6.3,0.0,
1976,4,21,14.2,10.9,17.4,0.2,0.0,
1976,4,22,16.5,13.4,20.0,2.4,1.4,
1976,4,23,12.9,8.6,15.6,6.8,7.1,
1976,4,24,12.5,5.3,19.3,,10.6,
1976,4,25,12.8,7.5,18.6,0.0,4.0,
1976,4,26,17.5,11.0,25.3,,9.9,
1976,4,27,16.3,12.2,22.4,,2.5,
1976,4,28,16.1,10.7,21.2,0.9,4.2,
1976,4,29,12.5,8.5,15.7,9.5,0.0,
1976,4,30,10.7,8.8,12.7,39.6,0.0,
