year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,2.0,-4.9,10.4,,8.6,
1976,1,2,3.3,-2.3,12.9,,7.8,
1976,1,3,1.4,-3.8,7.1,0.0,1.1,
1976,1,4,5.4,-0.6,12.1,0.5,6.4,
1976,1,5,1.3,-2.4,5.1,0.0,6.9,
1976,1,6,-1.8,-5.0,2.1,,8.8,
1976,1,7,2.0,-3.5,9.5,,6.6,
1976,1,8,3.4,-3.2,7.2,,6.0,
1976,1,9,-2.6,-5.4,1.1,0.2,6.2,0.8
1976,1,10,-4.5,-8.3,0.3,,8.6,
1976,1,11,-3.9,-6.8,-0.3,0.0,8.1,0.4
1976,1,12,-3.5,-9.2,3.7,,8.6,
1976,1,13,0.0,-7.8,7.9,,7.5,
1976,1,14,-0.3,-5.4,3.9,,8.6,
1976,1,15,-2.8,-7.4,3.9,,8.8,
1976,1,16,-2.2,-9.6,5.3,,6.2,
1976,1,17,1.1,-3.2,5.9,,6.3,
1976,1,18,-2.1,-5.4,1.5,,8.8,
1976,1,19,-4.4,-8.4,0.4,,8.4,
1976,1,20,-8.1,-12.2,-4.1,,8.9,
1976,1,21,-7.2,-11.5,-2.3,,8.8,
1976,1,22,-6.4,-11.3,-2.1,0.0,5.2,0.3
1976,1,23,-7.4,-11.2,-2.0,,8.9,
1976,1,24,-3.2,-8.5,4.0,,8.2,
1976,1,25,0.5,-5.8,8.1,,8.2,
1976,1,26,1.9,-3.2,7.2,,8.3,
1976,1,27,-1.5,-6.4,5.7,,8.6,
1976,1,28,-2.0,-8.5,5.2,,1.0,
1976,1,29,0.0,-3.8,6.2,,4.5,
1976,1,30,-2.3,-6.5,3.5,,8.1,
1976,1,31,0.4,-6.6,9.0,,8.0,
