year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,24.2,20.5,28.3,0.0,10.0,
2009,7,2,21.8,19.0,25.4,1.0,3.2,
2009,7,3,22.1,18.5,27.4,4.5,2.9,
2009,7,4,23.0,19.3,28.3,9.5,4.6,
2009,7,5,24.3,19.8,29.9,,8.1,
2009,7,6,24.9,19.9,30.9,,4.6,
2009,7,7,24.1,21.6,29.0,3.0,3.4,
2009,7,8,25.3,21.2,30.5,,3.0,
2009,7,9,19.5,17.2,24.1,200.5,0.0,
2009,7,10,22.8,17.3,29.4,,7.2,
2009,7,11,22.9,17.7,28.2,1.5,4.8,
2009,7,12,19.8,18.8,22.5,130.0,0.0,
2009,7,13,23.7,20.2,26.6,0.5,0.7,
2009,7,14,23.0,20.4,25.3,200.5,0.0,
2009,7,15,24.1,21.6,27.4,0.1,7.8,
2009,7,16,26.0,20.8,32.3,,9.7,
2009,7,17,24.3,22.3,26.8,7.0,0.0,
2009,7,18,25.5,22.5,27.4,28.0,0.0,
2009,7,19,25.2,22.6,29.8,,3.6,
2009,7,20,25.3,21.9,29.5,0.0,1.9,
2009,7,21,25.5,21.3,30.3,,8.8,
2009,7,22,23.8,18.9,30.3,,10.1,
2009,7,23,23.8,18.8,30.1,0.0,3.5,
2009,7,24,23.9,19.6,29.5,0.0,7.7,
2009,7,25,22.1,18.2,25.3,41.5,1.6,
2009,7,26,23.6,18.3,28.9,,8.4,
2009,7,27,23.7,18.5,29.0,,8.6,
2009,7,28,23.9,21.1,27.9,0.0,4.4,
2009,7,29,24.8,19.5,30.9,0.1,11.1,
2009,7,30,25.6,19.5,32.3,,12.2,
2009,7,31,26.0,22.2,32.0,0.0,7.8,
