year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.7,-0.6,10.7,0.0,6.8,
2009,4,2,7.3,-2.9,16.2,,10.5,
2009,4,3,9.1,2.1,16.3,,6.0,
2009,4,4,8.9,3.5,14.3,,5.1,
2009,4,5,9.4,0.7,17.8,,9.1,
2009,4,6,11.0,0.5,20.6,,11.1,
2009,4,7,12.1,2.1,22.8,,10.8,
2009,4,8,14.0,3.7,25.4,,11.1,
2009,4,9,15.7,5.0,26.9,,10.7,
2009,4,10,16.0,5.2,26.8,,11.2,
2009,4,11,16.0,5.8,27.3,,10.8,
2009,4,12,15.2,9.1,22.6,,5.2,
2009,4,13,14.0,5.5,21.1,,1.3,
2009,4,14,14.2,8.0,20.7,0.0,7.2,
2009,4,15,8.4,3.8,14.2,7.5,1.1,
2009,4,16,10.0,3.9,16.8,,9.7,
2009,4,17,11.9,2.0,20.5,,11.9,
2009,4,18,14.9,3.8,25.6,,10.9,
2009,4,19,16.9,5.9,28.0,,7.7,
2009,4,20,12.6,11.3,15.6,39.5,0.0,
2009,4,21,10.5,9.3,13.3,1.0,0.0,
2009,4,22,9.6,4.8,12.9,0.0,3.2,
2009,4,23,11.1,1.4,19.4,,9.4,
2009,4,24,12.0,8.3,16.7,9.0,1.2,
2009,4,25,9.6,6.2,12.3,3.5,0.0,
2009,4,26,8.8,3.7,14.0,,2.1,
2009,4,27,8.9,3.2,17.6,0.5,5.6,
2009,4,28,9.6,2.9,19.9,1.0,7.3,
2009,4,29,13.4,3.4,24.3,,10.4,
2009,4,30,13.3,3.7,22.1,,8.2,
