year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,2.3,-5.4,10.6,,9.1,
2009,3,2,3.0,-3.7,9.1,,5.7,
2009,3,3,3.1,-0.1,6.5,1.1,0.9,0.2
2009,3,4,2.7,-2.1,10.7,,6.4,
2009,3,5,2.3,-0.9,5.6,3.5,0.0,
2009,3,6,3.1,-1.5,7.0,0.1,8.4,
2009,3,7,0.8,-7.2,8.8,,9.5,
2009,3,8,3.7,-3.4,13.2,,6.3,
2009,3,9,4.6,-3.4,13.7,,9.0,
2009,3,10,3.4,-4.0,11.7,,9.8,
2009,3,11,2.9,-3.7,11.7,,8.6,
2009,3,12,5.9,-3.1,14.0,0.5,3.6,
2009,3,13,2.9,-2.8,8.4,20.5,0.8,
2009,3,14,0.5,-4.2,5.2,,9.9,
2009,3,15,4.3,-4.7,9.0,,4.9,
2009,3,16,9.7,3.8,15.3,,3.8,
2009,3,17,10.5,0.5,20.7,,7.7,
2009,3,18,17.4,9.8,21.3,,1.0,
2009,3,19,15.3,8.7,19.5,0.1,0.0,
2009,3,20,10.8,4.0,19.6,,9.8,
2009,3,21,12.5,2.1,23.0,0.5,8.0,
2009,3,22,11.0,6.0,15.3,11.5,2.9,
2009,3,23,6.1,1.0,12.0,,8.6,
2009,3,24,1.8,-3.2,7.1,,3.1,
2009,3,25,2.1,-4.8,6.8,0.1,7.2,
2009,3,26,2.8,-0.5,7.5,15.0,2.6,3.0
2009,3,27,2.9,-4.1,9.1,,9.9,
2009,3,28,4.1,-3.9,12.0,,8.4,
2009,3,29,5.1,-2.5,12.8,,9.1,
2009,3,30,7.0,3.3,11.7,,2.1,
2009,3,31,5.5,3.0,10.0,2.5,5.0,
