year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,15.5,5.6,24.7,,10.4,
2009,5,2,14.4,10.4,19.1,0.5,1.1,
2009,5,3,16.9,10.0,25.8,,9.1,
2009,5,4,17.3,7.1,28.5,,10.9,
2009,5,5,18.6,9.5,29.4,0.0,8.3,
2009,5,6,20.3,10.5,31.1,,11.7,
2009,5,7,20.2,10.3,30.5,,12.2,
2009,5,8,20.5,12.0,29.4,,10.4,
2009,5,9,20.7,12.6,28.2,,7.7,
2009,5,10,19.1,12.3,26.5,,4.3,
2009,5,11,15.6,14.6,17.8,26.5,0.0,
2009,5,12,17.9,14.7,23.6,7.0,4.0,
2009,5,13,17.4,10.1,24.5,,11.5,
2009,5,14,17.8,8.7,27.0,,9.7,
2009,5,15,17.6,13.9,21.8,0.4,0.0,
2009,5,16,13.8,13.2,15.3,19.0,0.0,
2009,5,17,14.4,11.0,17.3,4.0,1.6,
2009,5,18,16.2,6.7,24.3,,12.4,
2009,5,19,18.8,10.5,26.8,,11.2,
2009,5,20,19.5,12.6,27.2,,5.1,
2009,5,21,16.2,15.3,19.9,40.0,0.0,
2009,5,22,18.6,13.7,24.1,0.0,5.2,
2009,5,23,16.5,15.2,19.0,0.5,0.4,
2009,5,24,19.3,14.4,26.3,,9.6,
2009,5,25,20.6,11.8,30.9,,12.5,
2009,5,26,21.6,14.1,30.1,,11.4,
2009,5,27,21.0,14.2,28.4,,12.4,
2009,5,28,20.9,12.5,30.4,,11.7,
2009,5,29,19.1,12.7,25.3,,10.8,
2009,5,30,18.8,13.3,26.3,,7.5,
2009,5,31,18.4,10.4,26.6,,10.0,
