year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,3.8,-2.2,9.3,,0.0,
1999,12,2,4.8,-1.2,13.0,,8.2,
1999,12,3,3.8,-2.8,13.9,,8.6,
1999,12,4,6.1,-2.3,11.3,,0.0,
1999,12,5,7.6,5.5,10.2,,1.6,
1999,12,6,4.1,2.3,6.1,2.5,1.3,
1999,12,7,2.5,-2.7,8.5,,8.9,
1999,12,8,3.8,-4.3,10.5,,3.5,
1999,12,9,5.6,-2.4,12.3,,8.0,
1999,12,10,5.5,-4.6,13.7,,8.1,
1999,12,11,3.8,-1.8,7.2,,8.3,
1999,12,12,2.4,-2.9,8.7,,8.4,
1999,12,13,3.3,-3.2,10.1,,4.4,
1999,12,14,2.4,-3.8,8.9,,3.9,
1999,12,15,1.5,-3.9,10.0,,7.6,
1999,12,16,4.6,-4.7,13.4,,6.5,
1999,12,17,2.4,-1.4,6.0,,8.1,
1999,12,18,-0.4,-4.2,3.3,0.0,6.3,0.0
1999,12,19,-2.3,-5.0,0.8,1.8,5.9,3.2
1999,12,20,-4.3,-9.0,-0.1,0.9,6.5,2.0
1999,12,21,-4.4,-9.3,1.2,,7.1,
1999,12,22,-2.0,-7.9,2.9,,8.0,
1999,12,23,0.3,-5.1,6.4,,1.7,
1999,12,24,1.9,-2.4,7.7,,1.1,
1999,12,25,1.8,-1.0,5.3,0.3,4.7,0.8
1999,12,26,0.9,-5.3,6.2,,8.0,
1999,12,27,0.2,-7.4,12.1,,8.2,
1999,12,28,3.3,-5.9,12.2,,6.2,
1999,12,29,1.3,-4.8,9.1,,7.9,
1999,12,30,0.2,-7.2,11.1,,7.6,
1999,12,31,2.2,-5.5,14.2,,8.1,
