year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,21.6,15.6,26.1,,3.9,
1999,10,2,18.2,13.4,25.1,,0.0,
1999,10,3,14.4,9.0,21.2,,4.9,
1999,10,4,15.0,8.1,23.6,,6.4,
1999,10,5,15.1,9.2,21.9,,7.1,
1999,10,6,14.1,10.7,20.2,0.0,0.0,
1999,10,7,16.6,10.0,23.2,,4.8,
1999,10,8,17.6,11.0,26.1,,9.7,
1999,10,9,16.2,8.1,25.8,,9.6,
1999,10,10,18.7,12.3,19.9,5.0,0.0,
1999,10,11,20.3,17.1,22.5,57.5,0.0,
1999,10,12,19.1,12.4,25.0,,9.8,
1999,10,13,18.1,16.3,20.4,0.0,0.0,
1999,10,14,18.2,15.3,23.0,0.5,0.0,
1999,10,15,16.3,14.4,19.6,18.5,0.0,
1999,10,16,9.6,5.8,14.7,,0.0,
1999,10,17,8.6,1.7,16.1,,7.5,
1999,10,18,10.2,3.9,18.9,,8.1,
1999,10,19,10.9,3.5,20.6,,8.7,
1999,10,20,11.9,4.6,20.8,,6.9,
1999,10,21,13.3,6.8,23.9,,6.4,
1999,10,22,13.8,8.2,22.6,,4.2,
1999,10,23,13.4,6.6,21.2,,6.3,
1999,10,24,12.5,6.7,21.1,,8.3,
1999,10,25,11.6,5.7,23.3,,8.1,
1999,10,26,13.1,5.4,21.6,,1.8,
1999,10,27,14.5,8.4,21.6,,9.2,
1999,10,28,13.7,8.1,22.9,,6.4,
1999,10,29,13.1,7.1,18.5,,8.8,
1999,10,30,9.4,2.6,17.6,,8.9,
1999,10,31,11.3,5.8,15.4,16.5,0.0,
