year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,0.0,-5.3,6.8,,7.9,
1999,1,2,2.5,-5.4,9.7,,4.0,
1999,1,3,1.7,-4.3,11.5,,6.1,
1999,1,4,1.4,-6.1,13.8,,8.4,
1999,1,5,2.4,-6.8,13.5,,8.6,
1999,1,6,4.4,-2.3,11.8,,0.7,
1999,1,7,-0.1,-3.1,3.7,0.1,3.2,0.2
1999,1,8,-2.7,-5.6,0.8,0.4,4.8,0.7
1999,1,9,-3.5,-7.0,-0.6,0.5,6.8,1.8
1999,1,10,-2.1,-4.8,1.5,0.1,7.8,0.4
1999,1,11,-0.2,-5.5,4.3,0.2,6.3,0.7
1999,1,12,0.6,-1.1,3.2,,3.2,
1999,1,13,2.2,-0.6,5.2,,4.3,
1999,1,14,2.7,0.4,5.4,,0.0,
1999,1,15,1.2,-1.1,3.5,0.4,2.4,1.2
1999,1,16,2.4,-3.5,6.3,,3.7,
1999,1,17,-0.5,-8.2,8.7,,8.2,
1999,1,18,1.8,-6.7,10.5,,8.6,
1999,1,19,5.7,2.0,10.6,6.5,5.0,
1999,1,20,1.4,-2.8,4.4,,6.5,
1999,1,21,-0.5,-5.5,7.4,,7.4,
1999,1,22,3.7,-5.4,12.0,,8.5,
1999,1,23,6.2,2.9,8.0,26.5,0.0,
1999,1,24,6.0,0.2,14.4,,5.2,
1999,1,25,5.6,2.4,10.8,0.5,3.1,
1999,1,26,3.0,-2.7,10.7,,9.0,
1999,1,27,4.0,-2.7,12.5,0.0,1.5,
1999,1,28,2.0,-3.1,7.6,,9.2,
1999,1,29,-0.3,-4.7,4.4,,7.6,
1999,1,30,0.9,-2.2,6.2,,8.7,
1999,1,31,2.3,-5.8,9.3,,5.6,
