year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,10.7,8.3,13.5,2.5,3.0,
1999,11,2,7.7,2.5,13.1,,5.3,
1999,11,3,8.4,1.6,15.6,,8.5,
1999,11,4,8.4,1.7,16.2,,8.9,
1999,11,5,9.9,1.6,19.9,,8.2,
1999,11,6,11.4,6.0,19.3,,6.5,
1999,11,7,12.7,4.4,21.0,,7.5,
1999,11,8,13.0,7.8,19.3,,7.9,
1999,11,9,11.9,6.3,18.0,,5.7,
1999,11,10,10.8,4.5,19.3,,9.0,
1999,11,11,12.3,6.1,16.1,13.5,0.0,
1999,11,12,13.1,9.0,16.4,1.0,4.4,
1999,11,13,9.7,3.8,20.6,,8.3,
1999,11,14,11.3,1.7,20.5,,5.6,
1999,11,15,11.2,6.6,14.4,,5.7,
1999,11,16,7.8,2.6,12.6,,8.9,
1999,11,17,5.4,-0.6,11.8,,5.2,
1999,11,18,5.6,0.1,13.0,,4.9,
1999,11,19,6.0,-2.0,16.6,,8.3,
1999,11,20,7.8,2.4,16.0,,6.6,
1999,11,21,6.3,0.4,16.5,,6.5,
1999,11,22,7.8,-1.2,17.7,,7.1,
1999,11,23,8.6,2.0,20.4,,8.5,
1999,11,24,9.9,0.0,20.9,8.5,8.0,
1999,11,25,8.0,4.9,14.7,,6.5,
1999,11,26,1.9,-3.4,5.1,,0.5,
1999,11,27,2.4,-3.7,7.0,0.5,2.7,
1999,11,28,3.0,-0.8,6.6,0.0,6.9,
1999,11,29,3.2,-0.8,9.5,,3.7,
1999,11,30,3.4,-3.5,12.7,,6.6,
