year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,23.3,21.1,27.1,0.0,5.1,
2023,7,2,24.7,21.7,28.5,,8.5,
2023,7,3,24.8,23.0,28.9,,3.0,
2023,7,4,24.3,22.6,28.6,3.4,2.2,
2023,7,5,25.8,21.9,30.9,29.5,7.7,
2023,7,6,24.4,21.6,28.0,,6.8,
2023,7,7,22.4,20.4,25.7,51.0,0.0,
2023,7,8,22.2,20.5,23.8,28.1,0.0,
2023,7,9,24.2,21.5,27.2,3.4,0.6,
2023,7,10,25.6,22.8,28.2,0.3,3.9,
2023,7,11,24.7,22.4,28.8,49.3,1.4,
2023,7,12,24.5,22.5,27.6,76.4,1.8,
2023,7,13,25.2,23.7,26.7,7.9,0.0,
2023,7,14,25.0,24.2,25.8,26.8,0.0,
2023,7,15,25.8,24.2,27.0,4.0,0.3,
2023,7,16,23.7,22.2,26.0,259.2,0.0,
2023,7,17,26.0,23.6,29.0,11.0,3.1,
2023,7,18,24.4,23.2,26.3,130.3,0.0,
2023,7,19,23.5,21.4,25.7,0.5,2.4,
2023,7,20,24.2,21.5,27.3,,5.9,
2023,7,21,25.2,22.7,29.1,,9.9,
2023,7,22,25.0,22.9,27.9,1.4,0.8,
2023,7,23,26.5,25.4,28.9,0.0,1.8,
2023,7,24,25.5,24.5,28.5,11.3,1.3,
2023,7,25,26.4,24.3,29.8,7.9,7.1,
2023,7,26,28.1,24.8,31.2,0.0,11.1,
2023,7,27,28.6,25.4,31.7,,11.7,
2023,7,28,29.4,26.7,33.1,,10.8,
2023,7,29,29.2,25.7,32.5,,12.3,
2023,7,30,29.2,26.7,32.1,,12.3,
2023,7,31,29.2,26.1,32.5,,11.7,
