year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,16.0,13.3,22.6,,12.1,
2023,5,2,16.3,12.5,21.4,,10.7,
2023,5,3,17.4,14.0,20.9,,3.4,
2023,5,4,17.8,16.1,21.4,1.5,0.8,
2023,5,5,17.5,16.2,18.6,51.3,0.0,
2023,5,6,14.4,12.1,18.6,98.9,0.0,
2023,5,7,11.5,9.9,13.4,9.2,0.0,
2023,5,8,14.4,9.1,19.2,,12.1,
2023,5,9,16.6,10.6,23.6,,11.7,
2023,5,10,18.3,14.9,23.7,,11.3,
2023,5,11,17.6,13.5,22.6,,11.0,
2023,5,12,17.4,13.1,22.2,0.0,7.4,
2023,5,13,14.6,13.2,16.1,16.1,0.0,
2023,5,14,17.1,13.0,21.5,,11.7,
2023,5,15,18.6,14.7,22.8,,12.2,
2023,5,16,19.3,15.8,21.8,,11.0,
2023,5,17,20.2,15.6,24.0,,11.7,
2023,5,18,18.3,15.9,20.2,38.3,0.0,
2023,5,19,17.9,15.8,21.8,4.6,3.4,
2023,5,20,18.4,14.5,22.2,,12.3,
2023,5,21,19.5,16.4,23.2,,12.2,
2023,5,22,18.2,15.5,22.8,0.7,0.9,
2023,5,23,18.3,14.4,22.6,,12.1,
2023,5,24,18.5,,22.9,,,
2023,5,25,19.2,15.9,23.3,,8.3,
2023,5,26,19.8,18.0,22.6,0.0,2.7,
2023,5,27,21.6,18.8,25.3,0.0,5.8,
2023,5,28,20.9,20.3,21.3,2.5,0.0,
2023,5,29,20.2,18.6,22.0,48.8,0.0,
2023,5,30,18.6,17.4,20.0,18.8,0.0,
2023,5,31,19.8,16.8,24.2,0.0,9.7,
