year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,15.5,11.3,20.6,,9.4,
1991,5,2,13.2,8.3,17.7,,7.4,
1991,5,3,12.7,7.6,19.1,0.4,8.4,
1991,5,4,12.8,5.4,20.5,,11.6,
1991,5,5,13.9,6.7,20.7,,12.0,
1991,5,6,13.2,9.4,16.7,12.3,0.0,
1991,5,7,16.1,13.8,19.2,4.1,1.2,
1991,5,8,16.4,13.1,21.2,2.4,0.7,
1991,5,9,17.8,10.6,26.7,,8.8,
1991,5,10,19.4,10.8,29.4,1.0,9.8,
1991,5,11,18.6,14.4,24.0,,1.7,
1991,5,12,17.6,14.3,23.6,,6.7,
1991,5,13,19.1,12.2,25.8,,12.6,
1991,5,14,18.7,11.0,26.0,,12.5,
1991,5,15,19.0,15.8,23.3,0.0,5.2,
1991,5,16,19.9,14.7,25.6,0.0,11.5,
1991,5,17,19.3,12.7,25.8,,12.5,
1991,5,18,21.6,11.3,32.6,,12.5,
1991,5,19,22.4,18.2,26.4,,1.5,
1991,5,20,18.5,15.8,23.9,0.0,6.3,
1991,5,21,19.0,15.3,24.8,0.0,4.3,
1991,5,22,20.7,14.6,27.7,,11.6,
1991,5,23,17.3,14.1,20.0,,0.0,
1991,5,24,17.1,14.9,18.9,14.5,0.0,
1991,5,25,16.3,13.7,18.6,31.3,0.0,
1991,5,26,14.0,13.1,15.4,18.8,0.0,
1991,5,27,15.1,12.7,19.8,0.0,8.2,
1991,5,28,15.7,12.2,19.5,,12.5,
1991,5,29,15.1,10.5,19.8,,11.9,
1991,5,30,15.2,11.1,19.4,,7.3,
1991,5,31,18.0,14.0,22.7,,11.0,
