year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,11.4,6.9,17.9,,6.9,
1991,11,2,12.4,6.1,20.6,,8.4,
1991,11,3,12.9,6.3,20.5,,7.9,
1991,11,4,8.6,2.8,15.2,,8.6,
1991,11,5,8.3,1.7,16.2,,9.1,
1991,11,6,10.6,4.8,18.6,,8.2,
1991,11,7,13.0,5.8,19.2,,2.5,
1991,11,8,15.0,7.6,18.5,,8.6,
1991,11,9,9.4,3.6,16.7,,8.8,
1991,11,10,9.3,4.3,15.3,,8.1,
1991,11,11,6.1,2.2,10.4,,9.1,
1991,11,12,7.4,1.5,14.3,,8.1,
1991,11,13,8.2,1.4,17.8,,8.5,
1991,11,14,8.6,3.7,13.1,,8.9,
1991,11,15,7.2,1.8,15.0,,8.7,
1991,11,16,6.8,0.0,16.4,,8.3,
1991,11,17,8.2,1.4,16.7,,6.5,
1991,11,18,8.2,3.6,14.9,,8.4,
1991,11,19,8.7,1.3,16.1,3.2,6.2,
1991,11,20,7.9,2.9,12.7,,8.7,
1991,11,21,6.9,-0.1,16.3,,8.2,
1991,11,22,8.8,1.4,16.5,0.6,0.7,
1991,11,23,11.1,9.5,12.7,6.9,0.0,
1991,11,24,6.5,2.4,10.4,,6.7,
1991,11,25,5.4,0.0,11.6,,6.9,
1991,11,26,9.1,4.9,17.2,,5.5,
1991,11,27,9.1,3.7,16.6,,3.0,
1991,11,28,8.0,5.2,11.6,1.7,0.0,
1991,11,29,8.0,2.9,15.3,,4.9,
1991,11,30,9.3,2.0,18.1,,8.2,
