year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,11.7,7.4,16.8,25.3,0.0,
1990,5,2,10.5,8.2,12.3,7.2,0.0,
1990,5,3,12.6,10.2,14.6,6.2,0.4,
1990,5,4,11.8,8.9,13.8,0.0,0.0,
1990,5,5,12.5,3.9,19.8,,10.7,
1990,5,6,14.4,3.3,23.6,,8.0,
1990,5,7,15.1,10.7,23.4,8.7,4.4,
1990,5,8,14.2,10.6,19.2,,4.2,
1990,5,9,18.0,10.0,29.2,,9.9,
1990,5,10,22.0,14.6,29.3,,7.6,
1990,5,11,18.4,14.6,21.3,0.0,0.4,
1990,5,12,19.1,14.0,27.2,,9.5,
1990,5,13,19.6,13.6,25.4,,4.7,
1990,5,14,17.6,13.1,21.0,0.4,4.4,
1990,5,15,16.3,9.4,24.6,,10.3,
1990,5,16,17.3,9.2,26.4,,7.3,
1990,5,17,15.0,12.2,21.2,20.6,2.3,
1990,5,18,14.7,13.0,16.3,5.1,0.0,
1990,5,19,16.5,12.4,19.8,,3.4,
1990,5,20,16.4,10.3,21.2,4.9,9.4,
1990,5,21,14.7,7.2,20.7,,11.7,
1990,5,22,13.8,10.4,17.7,,5.0,
1990,5,23,15.8,8.0,23.8,,10.8,
1990,5,24,15.1,8.3,22.5,0.0,8.5,
1990,5,25,14.6,9.3,22.3,,8.1,
1990,5,26,17.1,8.9,25.3,,10.1,
1990,5,27,19.4,10.9,27.4,,10.6,
1990,5,28,19.3,12.8,25.3,,10.1,
1990,5,29,19.5,13.6,27.0,,6.2,
1990,5,30,18.3,16.3,21.5,5.1,0.0,
1990,5,31,19.1,14.6,24.8,6.3,2.7,
