year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,8.7,3.4,17.1,,7.3,
1990,4,2,11.5,3.2,23.1,,8.6,
1990,4,3,10.0,4.2,14.6,11.4,0.3,
1990,4,4,4.9,1.7,8.9,,8.6,
1990,4,5,6.7,-1.3,12.9,,10.3,
1990,4,6,10.1,2.1,17.4,,8.7,
1990,4,7,8.7,6.0,13.2,9.9,0.0,
1990,4,8,9.0,4.9,12.9,,9.1,
1990,4,9,10.5,0.6,18.8,,8.7,
1990,4,10,12.5,2.0,22.4,,8.7,
1990,4,11,14.8,2.4,24.0,,9.5,
1990,4,12,15.8,13.1,18.4,10.8,0.0,
1990,4,13,8.3,3.5,16.3,0.1,0.0,
1990,4,14,6.8,2.8,9.2,5.7,0.3,
1990,4,15,9.9,4.7,16.8,,7.6,
1990,4,16,7.7,3.7,10.9,0.5,0.5,
1990,4,17,8.7,5.7,14.6,2.6,7.4,
1990,4,18,9.1,1.2,16.8,,6.3,
1990,4,19,11.7,1.9,19.2,,7.3,
1990,4,20,10.0,6.7,12.1,7.0,0.0,
1990,4,21,12.3,6.3,19.7,,8.5,
1990,4,22,10.8,8.9,12.1,18.0,0.0,
1990,4,23,8.2,5.0,14.3,,2.5,
1990,4,24,9.6,0.5,16.0,,10.7,
1990,4,25,10.8,-0.8,18.5,,10.1,
1990,4,26,13.4,3.3,18.9,,10.2,
1990,4,27,12.0,-1.1,24.3,,8.6,
1990,4,28,13.2,10.3,15.2,20.6,0.0,
1990,4,29,15.4,9.4,24.6,,9.8,
1990,4,30,17.3,7.2,27.2,,11.6,
