year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,26.2,20.4,34.0,,9.5,
1990,8,2,26.5,19.9,35.4,,9.6,
1990,8,3,27.8,21.9,34.2,,10.8,
1990,8,4,27.6,21.4,34.0,,10.1,
1990,8,5,27.5,21.4,34.7,,8.5,
1990,8,6,28.5,23.3,35.4,,10.9,
1990,8,7,28.2,21.2,36.1,,10.5,
1990,8,8,27.3,23.6,34.1,,5.6,
1990,8,9,26.0,22.0,32.0,9.6,5.6,
1990,8,10,26.8,23.2,31.3,0.0,6.4,
1990,8,11,26.0,20.0,32.6,,12.0,
1990,8,12,24.9,18.1,34.0,,10.1,
1990,8,13,25.9,18.7,34.5,,10.1,
1990,8,14,25.5,21.4,28.0,2.5,0.4,
1990,8,15,25.5,22.9,30.0,9.9,3.2,
1990,8,16,25.3,22.2,29.4,,4.3,
1990,8,17,24.4,21.2,29.4,0.4,5.8,
1990,8,18,24.4,21.4,28.5,,6.0,
1990,8,19,26.7,21.0,34.0,,8.5,
1990,8,20,26.2,23.7,34.3,34.9,5.3,
1990,8,21,24.9,23.6,27.0,71.2,0.0,
1990,8,22,27.0,22.8,32.6,1.6,6.2,
1990,8,23,25.1,21.5,29.5,,9.7,
1990,8,24,23.6,17.5,31.2,,9.0,
1990,8,25,23.5,18.4,30.4,,9.2,
1990,8,26,24.4,19.5,32.7,,9.1,
1990,8,27,24.6,19.4,30.0,,8.6,
1990,8,28,24.0,17.1,30.8,,11.0,
1990,8,29,23.5,16.2,31.4,,10.7,
1990,8,30,24.5,18.7,32.7,,6.1,
1990,8,31,25.0,20.7,31.0,4.5,1.6,
