year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,16.7,13.8,21.0,,5.6,
1990,6,2,19.1,14.1,25.2,,8.9,
1990,6,3,18.8,12.5,26.6,,7.2,
1990,6,4,17.9,13.9,23.7,,1.5,
1990,6,5,19.4,12.8,29.0,,9.8,
1990,6,6,21.1,12.2,29.8,,10.2,
1990,6,7,23.3,15.3,30.9,,9.0,
1990,6,8,19.8,17.5,23.1,13.3,0.0,
1990,6,9,17.8,15.6,23.7,0.6,4.1,
1990,6,10,20.1,12.9,26.2,1.1,6.4,
1990,6,11,22.0,15.8,29.2,,8.0,
1990,6,12,20.9,16.3,26.5,,7.0,
1990,6,13,22.9,17.2,30.7,0.0,8.4,
1990,6,14,23.5,18.2,29.6,,7.7,
1990,6,15,22.4,19.8,26.0,10.5,3.2,
1990,6,16,20.9,17.3,25.9,14.4,9.6,
1990,6,17,21.6,14.3,30.3,,10.9,
1990,6,18,22.3,15.7,28.9,,6.7,
1990,6,19,24.0,20.4,26.8,70.9,0.1,
1990,6,20,18.6,17.8,20.4,46.5,0.0,
1990,6,21,23.3,18.5,25.4,28.6,0.0,
1990,6,22,23.0,18.3,27.6,1.5,3.9,
1990,6,23,24.3,21.5,31.9,4.6,4.4,
1990,6,24,22.8,21.4,25.8,14.4,0.2,
1990,6,25,22.8,21.1,24.4,32.0,0.0,
1990,6,26,22.3,20.0,24.1,2.3,0.5,
1990,6,27,22.0,19.6,24.8,0.3,0.5,
1990,6,28,20.6,18.5,23.9,0.9,3.0,
1990,6,29,21.0,17.0,25.4,6.5,5.4,
1990,6,30,20.6,16.9,24.4,,6.1,
