year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-0.5,-5.5,3.2,0.4,0.9,
1988,1,2,1.1,-2.1,3.5,,7.4,
1988,1,3,-0.2,-5.9,6.5,,7.5,
1988,1,4,0.8,-2.8,4.7,0.7,6.1,2.5
1988,1,5,-1.3,-7.1,2.8,,8.3,
1988,1,6,-1.8,-7.4,3.8,,8.5,
1988,1,7,1.6,-3.6,5.7,,2.4,
1988,1,8,4.6,1.1,8.5,0.2,6.4,
1988,1,9,-1.5,-4.9,1.9,0.3,5.6,1.2
1988,1,10,-4.4,-8.0,-0.4,0.0,8.1,0.0
1988,1,11,-2.4,-8.3,2.8,,8.7,
1988,1,12,0.4,-4.4,6.7,,8.3,
1988,1,13,3.7,-0.8,8.7,,2.8,
1988,1,14,2.9,-2.3,7.4,2.7,1.5,
1988,1,15,3.4,-0.1,5.5,0.8,1.8,
1988,1,16,-0.1,-2.8,2.0,,8.4,
1988,1,17,-0.3,-4.0,3.6,,5.4,
1988,1,18,0.9,-3.3,4.2,,8.2,
1988,1,19,-1.2,-6.7,4.2,,8.6,
1988,1,20,0.3,-6.2,7.4,,7.6,
1988,1,21,5.2,-1.4,10.9,8.5,5.6,
1988,1,22,4.9,-3.4,8.5,1.2,2.7,0.6
1988,1,23,-3.2,-6.3,-0.9,1.2,4.5,2.2
1988,1,24,-6.4,-9.1,-3.3,2.2,7.0,5.3
1988,1,25,-3.3,-9.4,2.4,0.8,6.4,2.8
1988,1,26,-0.5,-4.8,2.7,,8.5,
1988,1,27,0.3,-6.9,5.9,,8.1,
1988,1,28,2.2,-2.8,8.2,,6.9,
1988,1,29,1.0,-3.1,4.7,0.0,8.4,
1988,1,30,-2.6,-4.7,-0.6,,6.3,
1988,1,31,-1.7,-4.8,0.7,,9.0,
