year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,23.6,19.1,31.4,,11.0,
1988,7,2,26.7,21.2,30.6,,10.4,
1988,7,3,23.1,19.5,27.9,0.0,9.7,
1988,7,4,23.5,20.9,27.0,,8.3,
1988,7,5,24.1,21.4,29.1,,7.8,
1988,7,6,27.5,21.8,33.8,,11.9,
1988,7,7,28.3,22.8,34.9,,12.9,
1988,7,8,27.1,23.8,31.2,,11.4,
1988,7,9,27.5,24.2,31.1,,10.9,
1988,7,10,27.2,24.6,31.3,0.0,8.8,
1988,7,11,27.3,24.6,30.7,,9.8,
1988,7,12,29.1,24.9,34.0,0.2,9.7,
1988,7,13,27.5,25.8,31.2,0.7,5.4,
1988,7,14,24.7,22.9,27.6,125.4,3.6,
1988,7,15,26.1,23.4,29.4,14.3,9.3,
1988,7,16,25.3,23.1,29.4,25.2,5.8,
1988,7,17,25.3,22.4,29.2,19.6,6.2,
1988,7,18,25.8,23.2,30.4,,9.3,
1988,7,19,27.4,23.2,31.2,,9.3,
1988,7,20,28.7,25.9,31.8,,9.8,
1988,7,21,28.4,25.2,32.7,,9.7,
1988,7,22,26.0,23.9,29.1,5.8,6.2,
1988,7,23,26.0,23.8,30.0,,7.8,
1988,7,24,25.6,22.7,30.3,,9.2,
1988,7,25,23.4,20.2,26.0,2.4,7.8,
1988,7,26,19.9,18.7,21.3,42.5,3.1,
1988,7,27,24.4,18.6,30.1,0.0,10.0,
1988,7,28,24.9,21.2,30.0,,8.6,
1988,7,29,24.5,18.7,30.3,,12.8,
1988,7,30,23.0,19.6,27.4,,9.2,
1988,7,31,23.7,19.6,27.5,,11.1,
