year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-1.5,-7.2,5.2,,8.1,
1988,2,2,-3.0,-6.6,3.4,0.1,7.0,0.2
1988,2,3,-6.0,-8.5,-2.5,,8.9,
1988,2,4,1.7,-7.4,9.6,,3.1,
1988,2,5,6.5,0.9,11.6,,3.2,
1988,2,6,-2.7,-6.7,0.9,0.0,7.1,
1988,2,7,-5.7,-8.4,-2.1,1.5,6.8,2.7
1988,2,8,-4.1,-10.4,-0.7,0.0,7.9,
1988,2,9,-1.9,-7.5,2.4,0.2,7.7,
1988,2,10,-4.1,-8.3,-0.9,,9.3,
1988,2,11,-3.5,-7.9,1.4,,4.9,
1988,2,12,-1.1,-6.9,5.8,,6.8,
1988,2,13,1.2,-3.5,7.2,,8.6,
1988,2,14,-1.1,-3.9,1.9,,8.4,
1988,2,15,-3.0,-6.9,0.2,,9.3,
1988,2,16,-4.2,-7.0,-1.7,,8.3,
1988,2,17,-3.8,-8.4,-0.9,1.6,8.3,3.9
1988,2,18,-3.6,-7.9,-0.8,1.1,7.9,2.8
1988,2,19,-1.5,-7.0,4.6,,8.9,
1988,2,20,1.2,-2.1,6.0,,6.1,
1988,2,21,-0.7,-6.9,7.0,,9.7,
1988,2,22,2.4,-3.7,12.4,,8.0,
1988,2,23,3.5,-0.6,6.8,2.8,6.2,
1988,2,24,1.5,-2.9,5.2,,9.6,
1988,2,25,1.3,-2.9,5.5,,5.8,
1988,2,26,4.8,1.9,8.9,0.0,0.4,
1988,2,27,6.2,3.1,12.2,,8.7,
1988,2,28,2.5,-1.4,5.4,,8.3,
1988,2,29,1.8,-2.7,5.4,,3.0,
