year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,4.0,0.1,11.6,,5.9,
1988,12,2,1.9,-3.4,9.1,,8.6,
1988,12,3,3.6,-0.6,9.8,,6.9,
1988,12,4,4.5,1.4,8.9,7.6,0.4,0.1
1988,12,5,0.1,-2.0,3.6,2.1,5.1,1.7
1988,12,6,3.5,-2.8,11.3,,6.3,
1988,12,7,9.2,1.4,17.8,,7.7,
1988,12,8,9.2,4.9,13.6,11.5,0.0,
1988,12,9,1.5,-1.6,4.9,0.8,2.3,0.3
1988,12,10,1.6,-1.8,5.1,1.6,4.7,0.6
1988,12,11,3.1,-0.4,7.8,,6.1,
1988,12,12,5.3,-1.3,12.9,,8.3,
1988,12,13,8.5,3.7,15.2,,7.4,
1988,12,14,1.4,-1.3,6.7,1.3,5.5,0.3
1988,12,15,-4.1,-7.2,-0.1,10.2,4.0,14.7
1988,12,16,-5.3,-7.1,-2.0,9.1,6.2,22.6
1988,12,17,-1.6,-6.7,4.1,,7.2,
1988,12,18,1.8,-1.0,5.9,0.1,6.7,
1988,12,19,2.5,0.4,6.7,0.6,2.7,
1988,12,20,3.8,0.1,7.2,,6.2,
1988,12,21,1.5,-2.7,6.3,,8.4,
1988,12,22,-0.8,-5.4,5.1,,7.8,
1988,12,23,0.8,-5.8,7.0,0.1,5.5,
1988,12,24,3.2,1.1,6.1,,3.1,
1988,12,25,-1.1,-4.1,1.8,,7.1,
1988,12,26,-2.0,-6.5,4.0,,8.1,
1988,12,27,0.4,-6.0,6.8,0.0,7.4,
1988,12,28,-0.2,-2.9,2.8,,6.9,
1988,12,29,0.2,-3.2,4.5,,3.8,
1988,12,30,0.3,-5.0,5.4,,7.7,
1988,12,31,-1.6,-4.3,1.3,0.0,1.1,
