year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,22.5,20.0,26.8,13.5,3.7,
2004,7,2,21.7,20.0,23.7,16.5,0.0,
2004,7,3,22.3,19.7,26.1,7.0,0.6,
2004,7,4,19.4,18.7,20.0,125.0,0.0,
2004,7,5,20.9,18.5,23.7,9.5,8.0,
2004,7,6,21.4,19.1,23.7,67.0,2.5,
2004,7,7,20.3,19.5,21.6,24.0,0.0,
2004,7,8,20.5,18.7,23.7,0.5,6.5,
2004,7,9,20.3,17.7,25.2,,5.0,
2004,7,10,20.8,16.3,27.1,,9.4,
2004,7,11,21.1,17.5,26.0,23.0,5.5,
2004,7,12,20.3,19.2,21.2,119.5,0.0,
2004,7,13,19.9,18.5,22.6,4.0,3.6,
2004,7,14,22.3,17.8,26.8,0.5,9.0,
2004,7,15,21.6,21.1,22.8,24.5,0.0,
2004,7,16,21.4,20.3,23.1,28.0,0.0,
2004,7,17,20.6,19.8,22.6,57.5,0.7,
2004,7,18,23.6,20.1,25.7,0.0,0.0,
2004,7,19,23.8,23.0,24.6,0.0,0.1,
2004,7,20,23.1,22.2,25.1,0.0,0.0,
2004,7,21,23.4,21.7,27.2,0.0,4.7,
2004,7,22,22.8,20.7,26.6,0.0,9.5,
2004,7,23,23.4,20.2,27.7,0.0,9.0,
2004,7,24,23.6,20.2,27.5,,5.2,
2004,7,25,23.8,21.3,27.2,35.0,1.9,
2004,7,26,25.0,23.0,28.8,0.0,3.1,
2004,7,27,26.3,24.1,29.7,,4.5,
2004,7,28,26.4,23.0,30.1,,9.2,
2004,7,29,25.9,22.1,30.7,,9.5,
2004,7,30,26.3,21.6,31.0,,12.8,
2004,7,31,27.7,22.2,33.5,,8.8,
