year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,12.8,7.0,20.7,30.0,4.0,
2004,11,2,9.3,7.6,12.1,0.5,0.0,
2004,11,3,10.2,4.6,15.6,0.0,6.7,
2004,11,4,9.4,4.9,16.0,,9.2,
2004,11,5,10.1,3.7,14.8,16.5,2.2,
2004,11,6,6.5,0.4,12.8,,9.9,
2004,11,7,7.7,0.6,17.1,,9.4,
2004,11,8,12.8,6.1,17.0,,3.2,
2004,11,9,15.5,10.8,21.7,,4.6,
2004,11,10,14.7,13.0,16.2,9.0,0.0,
2004,11,11,12.7,8.6,16.7,0.0,0.4,
2004,11,12,4.1,-1.5,8.6,,9.7,
2004,11,13,2.4,-3.2,8.1,,3.9,
2004,11,14,6.4,1.1,12.6,,7.3,
2004,11,15,4.2,0.3,11.0,,9.4,
2004,11,16,4.9,-1.6,11.8,0.0,5.7,
2004,11,17,7.6,2.2,15.1,,8.1,
2004,11,18,9.0,5.5,14.8,1.5,5.3,
2004,11,19,7.6,1.8,14.8,,8.0,
2004,11,20,6.4,0.4,12.1,,8.4,
2004,11,21,5.2,-0.8,11.6,,9.1,
2004,11,22,4.9,-0.8,12.1,,9.2,
2004,11,23,6.8,0.6,13.1,,3.4,
2004,11,24,9.4,3.5,15.5,,5.1,
2004,11,25,9.3,2.7,15.1,0.0,4.6,
2004,11,26,4.6,1.5,9.6,20.5,2.0,
2004,11,27,6.3,0.4,10.5,,2.9,
2004,11,28,4.0,-0.2,11.6,,5.1,
2004,11,29,2.9,-2.7,11.0,,8.1,
2004,11,30,3.0,-1.6,9.3,,6.4,
