year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,22.7,18.7,27.7,,10.7,
2004,9,2,23.0,16.7,29.2,,11.1,
2004,9,3,21.2,15.1,27.3,,8.1,
2004,9,4,23.1,19.1,29.2,0.5,8.2,
2004,9,5,23.1,17.5,30.1,3.0,9.1,
2004,9,6,23.1,17.2,29.7,0.0,11.2,
2004,9,7,19.3,17.7,23.2,32.5,0.1,
2004,9,8,20.8,15.6,25.7,0.5,11.6,
2004,9,9,21.5,16.3,27.2,,10.6,
2004,9,10,21.0,15.6,27.2,,8.2,
2004,9,11,17.0,15.6,19.0,41.0,0.0,
2004,9,12,20.0,16.0,23.6,12.5,0.0,
2004,9,13,20.1,16.7,23.8,,7.1,
2004,9,14,22.3,15.6,29.0,15.0,8.1,
2004,9,15,23.0,19.1,28.1,2.5,4.2,
2004,9,16,21.2,17.2,25.5,45.0,8.3,
2004,9,17,21.6,16.3,27.5,,6.1,
2004,9,18,21.0,15.1,25.1,19.0,2.5,
2004,9,19,18.9,11.6,26.5,,10.8,
2004,9,20,15.6,13.6,18.0,15.0,0.0,
2004,9,21,16.6,13.6,22.7,,6.4,
2004,9,22,17.0,10.6,24.3,,11.3,
2004,9,23,18.9,14.3,24.7,,8.8,
2004,9,24,19.5,14.0,26.2,,10.8,
2004,9,25,19.9,14.0,26.7,,9.1,
2004,9,26,19.4,16.0,25.0,,7.6,
2004,9,27,20.2,14.0,26.2,,11.1,
2004,9,28,20.2,13.6,27.6,,6.2,
2004,9,29,20.5,15.1,27.7,,10.9,
2004,9,30,19.6,14.0,26.6,,7.5,
