year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,6.3,4.1,9.7,9.5,0.1,
2019,12,2,3.9,-0.2,7.4,0.5,8.4,
2019,12,3,1.3,-6.6,8.5,0.0,5.6,
2019,12,4,2.5,-2.9,10.7,,7.9,
2019,12,5,-1.6,-6.8,5.5,,8.5,
2019,12,6,-5.7,-12.1,4.0,,8.5,
2019,12,7,-2.7,-11.9,8.3,,7.3,
2019,12,8,-2.0,-8.1,8.9,,8.5,
2019,12,9,-1.2,-9.3,10.8,,7.8,
2019,12,10,1.4,-5.0,11.8,,3.8,
2019,12,11,4.4,-2.9,14.9,0.1,3.9,
2019,12,12,-0.2,-6.5,7.1,,8.5,
2019,12,13,-1.9,-9.4,8.6,,8.0,
2019,12,14,1.1,-5.3,10.5,0.1,8.4,
2019,12,15,2.0,-5.4,13.2,,7.4,
2019,12,16,3.8,-4.4,14.1,,7.7,
2019,12,17,6.1,-1.2,11.3,1.0,1.3,
2019,12,18,3.9,-0.4,10.4,,6.9,
2019,12,19,1.2,-5.2,9.1,,8.2,
2019,12,20,-0.9,-5.4,7.0,,5.7,
2019,12,21,-3.0,-8.7,4.5,,2.7,
2019,12,22,-0.7,-5.9,8.2,,4.0,
2019,12,23,1.1,-5.3,10.3,,5.9,
2019,12,24,-0.2,-5.5,10.3,,8.1,
2019,12,25,1.7,-7.1,12.4,,7.0,
2019,12,26,2.4,0.4,5.0,1.0,0.0,
2019,12,27,-1.2,-7.3,6.2,,8.5,
2019,12,28,-3.1,-10.2,8.0,,8.5,
2019,12,29,-1.2,-7.8,3.9,7.0,0.0,
2019,12,30,4.2,0.8,9.8,1.0,0.7,
2019,12,31,-3.5,-6.6,0.9,,8.5,
