stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
277,영덕,1988-01-11,-1.0,-5.9,0320,5.8,1512,,,,,,,,,,5.5,270,0610,3.6,3111,270,-17.8,20,1500,27.0,1.5,1022.4,,,,,1029.7,9.9,9.1,,,,,,,,,0.0,0.0,-0.4,-12.5,0.4,0.8,2.4,3.1,4.0,7.1,,,,,3.3,,,
277,영덕,1988-01-12,1.1,-2.6,2400,7.3,1438,,,,,,,,,,5.5,290,1120,2.6,2283,290,-14.7,23,1500,30.5,2.0,1018.5,,,,,1025.6,9.9,7.5,,,,,,,,,2.5,0.0,1.3,-9.0,1.7,1.8,2.5,3.1,3.7,6.9,,,,,2.5,,,
277,영덕,1988-01-13,3.7,-3.3,0430,12.6,1510,,,,,,,,,,5.0,320,1240,1.7,1461,320,-4.9,32,1510,55.3,4.3,1018.8,,,,,1025.8,9.9,8.9,,,,,,,,,0.0,0.0,2.7,-11.0,2.4,2.4,2.8,3.2,3.7,6.9,,,,,2.4,,,
277,영덕,1988-01-14,5.5,-0.3,0100,13.2,1550,,,,,,,,,,5.0,270,1640,1.9,1683,270,-2.8,36,1600,57.0,5.0,1016.0,,,,,1023.0,9.9,5.6,,,,,,,,,6.8,4.3,3.7,-8.0,3.3,3.4,3.5,3.7,3.7,6.7,,,,,2.0,0.0,,
277,영덕,1988-01-15,7.3,2.9,2400,10.4,1320,,,,,1.42,0.0,,,,6.0,50,1210,2.1,1800,50,-0.6,48,0000,58.0,5.9,1015.4,,,,,1022.3,9.9,3.1,,,,,,,,,9.0,7.3,5.7,-5.1,5.4,5.4,5.0,4.8,4.7,6.7,,,,,1.4,,{비}0342-0507.,
277,영덕,1988-01-16,2.9,-1.7,2400,8.0,1400,,,,,,,,,,5.0,290,1610,2.7,2313,270,-9.7,15,1622,44.5,3.3,1016.3,,,,,1023.4,9.9,8.6,,,,,,,,,0.0,0.0,3.1,-8.6,3.8,4.1,4.6,4.9,5.1,6.6,,,,,3.4,,,
277,영덕,1988-01-17,-0.3,-4.7,0800,5.7,1500,,,,,,,,,,6.5,270,0500,2.8,2400,320,-14.1,26,1400,34.3,2.1,1014.2,,,,,1021.3,10.0,9.2,,,,,,,,,2.5,0.8,0.8,-11.7,2.2,2.8,3.7,4.3,4.7,6.6,,,,,2.6,,,
277,영덕,1988-01-18,0.4,-3.7,2140,7.7,1418,,,,,,,,,,3.0,290,0500,1.3,1164,290,-11.1,20,1600,46.0,2.7,1019.0,,,,,1026.1,10.0,9.2,,,,,,,,,0.0,0.0,1.5,-13.4,2.4,2.7,3.4,3.9,4.2,6.6,,,,,2.9,,,
277,영덕,1988-01-19,0.8,-3.4,0258,10.8,1520,,,,,,,,,,5.0,270,0920,1.9,1653,270,-14.8,16,1600,32.8,2.0,1018.2,,,,,1025.3,10.0,8.9,,,,,,,,,4.5,0.0,2.1,-12.0,2.3,2.8,3.3,3.8,4.2,6.6,,,,,3.1,,,
277,영덕,1988-01-20,3.3,-3.6,0450,11.5,1422,,,,,,,,,,3.5,290,0550,1.5,1326,320,-9.0,26,1443,40.8,3.1,1015.6,,,,,1022.6,10.0,8.6,,,,,,,,,5.0,0.0,2.3,-14.1,2.7,2.9,3.3,3.7,4.0,6.5,,,,,2.4,4.1,,
277,영덕,1988-01-21,5.2,-1.2,0150,12.0,1610,,,,,3.47,7.4,,,,4.0,270,2140,0.9,804,270,-0.4,45,0728,68.3,6.2,1004.6,,,,,1011.5,10.1,3.2,,,,,,,,,9.3,7.8,4.2,-3.4,4.2,4.2,4.0,4.1,4.2,6.5,,,,,1.2,3.3,{비}0804-{비}{강도0}0900-1132.,
277,영덕,1988-01-22,6.8,-0.8,2400,10.2,1128,,,,,3.2,0.5,,,,7.0,270,2130,3.2,2766,270,-3.3,24,1600,49.8,4.9,997.3,,,,,1004.1,10.1,6.7,,,,,,,,,5.0,3.5,4.5,-5.8,4.6,4.7,4.8,4.8,4.7,6.5,,,,,2.7,0.5,{비}1723-2035.,
277,영덕,1988-01-23,-3.8,-7.8,2400,-0.8,1232,,,,,,,,,,10.0,270,1400,6.0,5184,270,-17.5,26,1412,33.5,1.6,1001.9,,,,,1009.0,10.1,9.2,,,,,,,,,0.0,0.0,-2.7,-12.5,0.9,1.7,3.3,4.2,4.7,6.4,,,,,3.0,,,
277,영덕,1988-01-24,-5.2,-9.4,0742,0.3,1430,,,,,,,,,,5.5,290,1300,2.7,2328,270,-20.4,23,1500,29.5,1.2,1009.1,,,,,1016.3,10.1,9.3,,,,,,,,,0.0,0.0,-3.3,-15.7,-0.5,0.4,2.1,2.9,3.8,6.4,,,,,2.2,,,
277,영덕,1988-01-25,-2.5,-6.7,0608,2.9,1500,,,,,,,,,,5.5,270,1250,2.0,1725,270,-13.3,30,1600,44.5,2.2,1011.2,,,,,1018.4,10.2,8.0,,,,,,,,,0.0,0.0,-1.8,-14.6,-0.5,0.1,1.6,2.4,3.4,6.4,,,,,2.2,,,
277,영덕,1988-01-26,-0.6,-4.7,0831,5.0,1451,,,,,,,,,,5.0,290,1020,1.9,1668,290,-15.9,14,1500,34.5,1.9,1014.2,,,,,1021.3,10.2,8.5,,,,,,,,,1.5,0.0,-0.8,-13.3,-0.2,0.3,1.5,2.1,3.0,6.2,,,,,3.1,,,
277,영덕,1988-01-27,1.5,-3.9,0740,6.8,1415,,,,,,,,,,6.5,270,1600,3.3,2871,270,-13.6,24,1600,32.0,2.3,1014.1,,,,,1021.2,10.2,9.0,,,,,,,,,2.5,0.0,1.0,-11.4,1.0,0.7,1.7,2.1,2.8,6.0,,,,,3.2,,,
277,영덕,1988-01-28,1.3,-4.4,0800,9.6,1425,,,,,,,,,,5.0,270,0030,1.7,1437,270,-13.0,16,1432,34.8,2.3,1012.9,,,,,1020.0,10.3,7.6,,,,,,,,,2.0,0.0,0.8,-11.9,1.7,1.5,1.9,2.2,2.7,5.8,,,,,2.5,,,
277,영덕,1988-01-29,4.5,-2.7,2400,8.1,1243,,,,,,,,,,6.0,290,1110,3.0,2580,270,-10.0,17,1500,37.0,3.2,1010.9,,,,,1017.8,10.3,8.6,,,,,,,,,2.5,0.0,2.2,-12.5,2.4,2.3,2.5,2.6,2.7,5.6,,,,,3.2,,,
277,영덕,1988-01-30,-1.7,-5.1,0540,3.9,1333,,,,,,,,,,6.0,290,2040,2.1,1785,290,-16.4,24,1400,32.8,1.7,1016.5,,,,,1023.6,10.3,9.3,,,,,,,,,6.3,1.0,-1.4,-14.1,0.1,0.9,2.1,2.5,2.8,5.5,,,,,2.2,,{달무리}1952-2150.,
277,영덕,1988-01-31,-0.5,-7.3,0432,6.5,1508,,,,,,,,,,4.5,290,0940,1.8,1545,290,-14.8,20,1525,35.3,2.0,1015.0,,,,,1022.1,10.3,9.4,,,,,,,,,0.0,0.0,-0.4,-15.3,0.6,0.7,1.8,2.2,2.7,5.4,,,,,3.0,,,
277,영덕,1988-02-01,0.9,-4.7,0622,7.2,1535,,,,,,,,,,5.0,250,2400,2.2,1920,320,-13.2,28,1400,34.0,2.3,1012.0,,,,,1019.0,10.4,9.4,,,,,,,,,0.0,0.0,0.5,-13.9,0.8,0.8,1.8,2.1,2.5,5.4,,,,,3.5,,,
277,영덕,1988-02-02,-1.4,-8.2,2400,3.5,0235,,,,,,,,,,11.0,270,0740,4.0,3450,290,-16.5,22,1300,31.5,1.9,1008.2,,,,,1015.3,10.4,9.6,,,,,,,,,0.0,0.0,0.1,-13.4,1.3,1.4,2.0,2.2,2.7,5.4,,,,,3.8,,,
277,영덕,1988-02-03,-6.1,-10.5,0730,-0.5,1508,,,,,,,,,,6.5,320,0900,3.3,2823,290,-21.6,20,1630,27.5,1.1,1012.1,,,,,1019.5,10.4,9.7,,,,,,,,,0.0,0.0,-3.7,-15.3,-0.9,0.3,1.5,2.0,2.4,5.2,,,,,2.6,,,
277,영덕,1988-02-04,-1.3,-7.0,0000,7.0,1652,,,,,,,,,,6.0,290,0300,1.8,1557,290,-11.9,32,0000,45.5,2.6,1007.3,,,,,1014.4,10.5,5.3,,,,,,,,,8.3,3.5,-0.9,-15.9,0.4,0.0,1.1,1.7,2.2,5.2,,,,,1.2,,,
277,영덕,1988-02-05,4.3,-1.5,0000,11.8,1023,,,,,1.2,0.1,,,,5.5,50,1240,2.2,1887,50,0.5,48,1023,77.0,6.5,1000.1,,,,,1007.0,10.5,0.4,,,,,,,,,9.5,6.8,0.9,-7.0,0.3,0.6,1.3,1.7,2.2,5.2,,,,,1.3,0.1,{비}1253-1405.,
277,영덕,1988-02-06,-0.8,-8.3,2400,3.3,1340,,,,,,,,,,7.0,290,1440,4.0,3429,270,-14.9,16,1600,36.0,2.2,1006.3,,,,,1013.4,10.5,9.7,,,,,,,,,0.0,0.0,0.2,-12.3,1.2,1.2,1.7,1.8,2.1,5.0,,,,,3.4,,,
277,영덕,1988-02-07,-5.1,-10.0,0800,1.6,1515,,,,,,,,,,7.0,270,0230,2.8,2409,320,-22.4,17,1600,24.8,1.0,1013.0,,,,,1020.2,10.6,9.6,,,,,,,,,0.0,0.0,-2.5,-15.7,-0.6,0.1,1.3,1.7,2.1,4.9,,,,,3.1,,,
277,영덕,1988-02-08,-3.6,-8.4,0750,2.6,1520,,,,,,,,,,7.0,320,1220,2.3,2013,320,-17.5,18,1640,34.0,1.6,1015.1,,,,,1022.3,10.6,9.9,,,,,,,,,0.0,0.0,-2.4,-14.7,-0.8,-0.1,1.0,1.5,2.1,4.8,,,,,2.5,,,
277,영덕,1988-02-09,-1.6,-6.8,0642,5.3,1420,,,,,,,,,,6.0,320,1320,1.9,1644,320,-15.3,24,1300,35.3,1.9,1018.1,,,,,1025.3,10.6,9.4,,,,,,,,,0.0,0.0,-1.8,-17.1,-0.5,-0.2,0.8,1.4,2.0,4.7,,,,,3.3,,,
277,영덕,1988-02-10,-3.1,-7.5,2400,4.5,1413,,,,,,,,,,5.5,290,0830,2.2,1893,290,-14.4,22,1413,43.5,2.0,1022.3,,,,,1029.6,10.7,9.8,,,,,,,,,0.0,0.0,-1.4,-13.4,-0.2,0.0,1.0,1.4,2.0,4.7,,,,,2.6,,,
277,영덕,1988-02-11,-1.7,-9.3,0538,7.1,1300,,,,,,,,,,4.0,200,1200,1.3,1152,180,-12.9,24,1220,44.0,2.3,1019.0,,,,,1026.2,10.7,4.8,,,,,,,,,7.5,7.5,-1.0,-15.1,-0.4,0.3,0.9,1.3,1.8,4.6,,,,,1.9,,,
277,영덕,1988-02-12,0.9,-6.5,0740,8.3,1442,,,,,,,,,,5.0,290,1340,1.7,1440,290,-11.3,27,1400,40.3,2.6,1017.0,,,,,1024.1,10.7,8.5,,,,,,,,,2.5,0.0,0.7,-14.6,0.3,0.3,1.1,1.4,1.9,4.6,,,,,2.7,,,
277,영덕,1988-02-13,1.3,-5.0,0740,8.9,1310,,,,,,,,,,4.0,320,0930,1.2,1014,270,-7.7,24,1310,54.0,3.5,1018.8,,,,,1026.0,10.8,9.4,,,,,,,,,4.3,0.0,2.2,-13.0,1.7,1.4,1.5,1.6,1.8,4.5,,,,,2.5,,{박무}0520-{박무}{강도0}0900-1340.,
277,영덕,1988-02-14,1.0,-4.3,0400,8.7,1300,,,,,0.63,0.0,,,,8.0,50,1830,2.2,1881,290,-8.0,22,1600,58.5,3.5,1016.7,,,,,1023.8,10.8,8.7,,,,,,,,,5.5,2.0,1.6,-9.8,1.9,1.9,2.2,2.1,2.0,4.5,,,,,2.7,0.0,{눈}1812-1850.,
277,영덕,1988-02-15,-1.0,-4.7,2142,5.2,1500,,,,,,,,,,5.5,290,1340,2.0,1740,320,-16.3,13,1700,32.8,1.8,1018.5,,,,,1025.7,10.8,9.8,,,,,,,,,1.0,1.0,0.0,-14.7,1.3,1.6,2.2,2.3,2.1,4.5,,,,,3.4,,,
277,영덕,1988-02-16,-2.9,-6.5,0728,3.3,1310,,,,,,,,,,5.5,290,0000,2.6,2238,290,-16.7,20,1243,35.8,1.7,1022.7,,,,,1030.0,10.9,10.0,,,,,,,,,2.0,0.8,-1.0,-14.5,0.5,1.1,2.0,2.1,2.1,4.5,,,,,3.3,,,
277,영덕,1988-02-17,-2.0,-5.7,0620,4.9,1452,,,,,,,,,,5.5,290,0720,3.2,2778,290,-18.0,21,1700,29.0,1.5,1019.9,,,,,1027.1,10.9,9.3,,,,,,,,,2.5,0.0,-1.1,-12.4,0.6,1.2,1.9,2.0,2.1,4.4,,,,,2.4,,,
277,영덕,1988-02-18,-2.1,-6.0,0600,4.2,1422,,,,,,,,,,6.0,320,1450,3.3,2853,320,-17.4,23,1600,30.0,1.6,1020.4,,,,,1027.6,10.9,10.2,,,,,,,,,0.0,0.0,-0.7,-13.3,1.0,1.1,1.8,2.0,2.1,4.4,,,,,3.5,,,
277,영덕,1988-02-19,1.3,-5.7,0500,8.7,1520,,,,,,,,,,5.0,290,0900,2.6,2277,270,-13.3,24,1600,33.5,2.3,1023.4,,,,,1030.5,11.0,9.8,,,,,,,,,0.0,0.0,0.6,-15.2,2.0,2.0,2.1,2.2,2.1,4.4,,,,,4.3,,,
277,영덕,1988-02-20,3.0,-3.3,2400,10.0,1600,,,,,,,,,,4.5,320,0200,2.4,2076,290,-8.5,29,1600,44.3,3.2,1022.0,,,,,1029.1,11.0,7.3,,,,,,,,,3.5,2.5,3.2,-9.3,2.7,3.0,2.8,2.7,2.5,4.5,,,,,2.2,2.3,,
277,영덕,1988-02-21,-0.5,-5.7,0515,2.9,1515,,,,,12.05,6.7,,,,3.0,50,1130,0.5,456,180,-2.4,79,0000,87.0,5.2,1027.3,,,,,1034.6,11.1,0.2,,,,2.5,0935,2.5,0935,2.6,7.5,4.3,-1.0,-11.9,0.6,1.3,2.3,2.8,2.6,4.5,,,,,0.6,4.4,{눈}0523-{눈}{강도0}0900-{비}0935-{비}{강도0}1500-1653.  {비}1942-2015.,
277,영덕,1988-02-22,3.0,-3.2,0718,10.2,1440,,,,,,,,,,7.0,180,1330,2.0,1686,180,-1.5,41,1140,74.5,5.5,1022.8,,,,,1029.9,11.1,9.5,,,,,,,,,5.5,1.0,3.6,-7.9,3.1,3.0,2.7,2.7,2.6,4.5,,,,,2.3,1.3,,
277,영덕,1988-02-23,4.7,2.7,0130,8.6,1530,,,,,13.27,5.0,,,,8.0,360,1540,1.8,1563,360,0.8,57,1532,76.5,6.5,1017.1,,,,,1024.1,11.1,3.0,,,,,,,,,9.0,5.5,5.0,0.3,4.3,4.3,3.9,3.7,3.3,4.6,,,,,1.5,11.5,{비}0434-{비}{강도0}0900-1055.  {비}1705-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-02-24,2.7,1.5,0900,4.5,1600,,,,,17.28,11.7,,,,3.0,360,0340,0.8,711,290,0.9,80,1600,86.8,6.5,1022.0,,,,,1029.0,11.2,0.0,,,,,,,,,10.0,3.0,3.1,-1.2,3.3,3.6,3.8,3.9,3.7,4.7,,,,,1.1,3.9,-{비}-{비}{강도0}0300-{싸락눈}0715-{비}0720-{싸락눈}0848-{싸락눈}{강도0}0900-{비}0920-1452.  {비}1525-1750.,
277,영덕,1988-02-25,4.2,1.0,0700,8.6,1110,,,,,6.37,6.9,,,,3.5,360,1700,0.9,744,180,1.8,52,1110,85.5,7.0,1022.7,,,,,1029.8,11.2,3.9,,,,,,,,,8.8,3.0,5.5,-3.1,4.5,4.5,4.2,4.1,4.0,4.9,,,,,1.7,7.2,{비}1233-1315.  {비}1820-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-02-26,5.3,3.0,0312,8.3,1200,,,,,5.03,2.8,,,,5.0,50,1310,2.0,1740,50,1.3,55,1200,76.3,6.7,1021.3,,,,,1028.3,11.2,2.8,,,,,,,,,10.0,6.0,5.8,0.7,5.2,5.3,5.0,4.8,4.3,5.0,,,,,1.0,11.0,-{비}-0125.  {비}1617-1652.  {비}1950-2035.  {비}2143-{비}{강도0}2400-,
277,영덕,1988-02-27,3.3,0.2,2400,5.7,1018,,,,,17.8,16.7,,,,6.0,50,1310,2.2,1932,20,1.2,75,1700,86.0,6.7,1019.8,,,,,1026.9,11.3,0.0,,,,,,,,,10.0,3.5,4.0,-4.5,4.4,4.6,4.7,5.0,4.8,5.1,,,,,0.7,8.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1748.,
277,영덕,1988-02-28,2.2,-1.1,2400,7.1,1130,,,,,,,,,,4.0,70,1230,1.4,1188,70,-1.5,46,1130,78.5,5.5,1019.6,,,,,1026.7,11.3,8.0,,,,,,,,,7.0,3.3,3.6,-6.5,3.7,4.3,4.4,4.5,4.7,5.3,,,,,1.4,,{달무리}1920-2240.,
277,영덕,1988-02-29,3.3,-2.5,0525,9.3,1435,,,,,,,,,,4.0,180,1440,1.0,900,180,-2.2,40,1050,68.0,5.3,1017.2,,,,,1024.2,11.4,3.2,,,,,,,,,10.0,2.0,3.5,-8.7,3.8,4.1,4.3,4.5,4.7,5.5,,,,,1.3,,,
277,영덕,1988-03-01,4.5,1.4,2400,9.6,1338,,,,,,,,,,5.0,70,1510,1.2,1077,70,-1.9,42,1312,63.8,5.3,1013.2,,,,,1020.2,11.4,6.1,,,,,,,,,6.3,3.8,5.2,-5.2,5.0,5.3,5.0,4.9,4.7,5.5,,,,,1.5,,,
277,영덕,1988-03-02,2.9,-1.9,2400,8.2,1332,,,,,,,,,,6.5,290,1350,3.0,2565,290,-7.5,25,1200,48.5,3.8,1011.5,,,,,1018.6,11.4,9.4,,,,,,,,,5.8,3.5,4.3,-6.0,4.4,4.8,5.0,5.1,5.1,5.7,,,,,2.5,,,
277,영덕,1988-03-03,-1.5,-5.0,0700,3.8,1440,,,,,,,,,,5.0,270,0120,1.8,1536,320,-15.0,25,1500,35.5,1.9,1016.5,,,,,1023.7,11.5,10.3,,,,,,,,,1.3,0.5,1.7,-13.3,2.9,3.3,4.0,4.5,4.7,5.7,,,,,3.0,,,
277,영덕,1988-03-04,0.7,-4.0,0600,6.7,1535,,,,,,,,,,5.0,270,1640,2.1,1788,270,-12.9,27,1632,37.0,2.3,1018.2,,,,,1025.3,11.5,10.1,,,,,,,,,4.8,0.0,2.2,-13.1,3.0,3.2,3.6,4.0,4.5,5.7,,,,,2.8,,,
277,영덕,1988-03-05,0.2,-6.2,0712,7.7,1355,,,,,,,,,,5.0,290,1300,1.3,1110,290,-8.6,30,1338,53.3,3.3,1017.0,,,,,1024.1,11.5,9.7,,,,,,,,,4.5,0.0,2.4,-12.8,3.3,3.6,3.8,4.0,4.2,5.7,,,,,2.6,,,
277,영덕,1988-03-06,1.6,-2.8,2400,7.9,1310,,,,,,,,,,6.0,270,1350,2.3,2019,270,-11.2,23,1355,39.3,2.7,1015.4,,,,,1022.5,11.6,9.4,,,,,,,,,2.0,0.0,2.6,-12.1,3.1,3.4,3.8,4.1,4.2,5.6,,,,,3.7,0.6,,
277,영덕,1988-03-07,-0.4,-5.0,0635,4.4,1423,,,,,0.67,0.6,,,,5.0,320,1150,2.2,1866,270,-14.2,23,1423,35.3,2.1,1017.0,,,,,1024.2,11.6,10.7,,,,0.7,0415,0.7,0415,0.7,2.5,2.5,2.7,-14.7,3.6,3.8,3.9,4.1,4.1,5.5,,,,,3.5,,{눈}0335-0415.,
277,영덕,1988-03-08,1.3,-3.0,0340,7.5,1510,,,,,1.12,0.0,,,,5.5,270,0050,2.4,2076,320,-10.1,27,1700,42.5,2.9,1016.3,,,,,1023.4,11.7,10.4,,,,,,,,,2.0,2.0,3.4,-12.0,3.2,3.5,3.8,4.0,4.2,5.6,,,,,2.8,0.0,{눈}1213-1320.,
277,영덕,1988-03-09,2.7,-4.7,0603,10.3,1520,,,,,,,,,,6.0,290,1600,2.2,1914,290,-8.7,28,1620,44.0,3.2,1016.0,,,,,1023.1,11.7,10.6,,,,,,,,,2.8,0.3,3.9,-12.7,3.8,3.9,4.0,4.0,4.1,5.5,,,,,3.4,,,
277,영덕,1988-03-10,5.6,-2.1,0700,16.1,1625,,,,,,,,,,6.5,180,1500,2.0,1767,180,-3.9,15,1700,53.3,4.7,1017.6,,,,,1024.6,11.7,10.7,,,,,,,,,0.0,0.0,7.3,-8.5,5.6,5.6,5.0,5.0,4.2,5.5,,,,,5.0,,,
277,영덕,1988-03-11,7.9,2.4,0340,12.1,1040,,,,,10.33,13.5,,,,4.5,180,0950,1.2,1041,180,1.8,25,0000,67.5,7.6,1003.5,,,,,1010.4,11.8,0.9,,,,,,,,,8.0,4.0,6.7,-5.1,5.9,6.0,5.7,5.5,4.9,5.5,,,,,1.0,13.5,{비}1120-{비}{강도0}1500-{비}{강도0}2100-2140.,
277,영덕,1988-03-12,9.9,5.4,0755,15.1,1545,,,,,,,,,,7.5,290,0850,2.4,2043,290,-2.6,23,1700,43.8,5.2,999.9,,,,,1006.7,11.8,10.0,,,,,,,,,5.0,5.0,10.4,-1.1,8.8,8.4,7.2,6.3,5.4,5.7,,,,,5.1,,,
277,영덕,1988-03-13,11.7,5.5,0625,21.4,1352,,,,,,,,,,6.0,160,1450,2.2,1902,290,-4.1,15,1328,34.0,4.6,1003.9,,,,,1010.6,11.9,10.8,,,,,,,,,4.8,3.5,12.7,-2.4,10.7,10.3,8.6,7.5,6.3,5.9,,,,,5.5,,,
277,영덕,1988-03-14,9.0,4.0,2400,11.7,0850,,,,,14.67,9.0,,,,8.0,50,1700,3.6,3114,50,2.0,43,0250,62.3,7.1,1003.0,,,,,1009.9,11.9,0.0,,,,,,,,,10.0,6.0,8.0,-0.6,8.4,8.7,8.5,8.1,7.2,6.3,,,,,0.6,10.0,{비}0920-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
277,영덕,1988-03-15,3.3,-0.6,2400,7.4,1018,,,,,4.03,1.2,,,,8.0,50,1350,2.6,2283,20,-0.5,58,2205,77.0,6.0,1012.2,,,,,1019.2,11.9,2.2,,,,,,,,,9.0,7.0,4.7,-7.8,5.8,6.4,6.9,7.0,7.0,6.4,,,,,1.2,0.2,-{비}-0235.  {비}0650-0732. {비}1435-{비}{강도0}1500-1520.,
277,영덕,1988-03-16,2.3,-2.2,0400,5.9,1200,,,,,,,,,,3.5,90,0850,1.0,837,110,-5.7,43,1235,57.8,4.0,1019.6,,,,,1026.7,12.0,5.8,,,,,,,,,8.5,5.0,3.5,-9.0,4.3,4.8,5.5,5.8,6.3,6.7,,,,,1.6,,,
277,영덕,1988-03-17,4.6,1.5,0105,8.7,1012,,,,,,,,,,4.0,90,0940,1.3,1116,90,-1.2,47,1012,66.8,5.6,1013.0,,,,,1019.9,12.0,4.2,,,,,,,,,10.0,6.8,5.9,-4.9,5.5,5.8,5.9,5.9,6.1,6.7,,,,,1.4,,,
