year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,4.9,0.6,7.5,0.0,0.0,
1998,12,2,1.4,-1.8,4.9,,1.8,
1998,12,3,-0.4,-5.4,4.2,,6.0,
1998,12,4,-2.2,-8.0,5.9,,8.0,
1998,12,5,0.1,-4.3,4.7,,1.4,
1998,12,6,-0.2,-6.5,5.3,,4.7,
1998,12,7,2.8,-1.1,6.9,3.5,0.0,
1998,12,8,-1.4,-5.9,2.0,0.0,5.2,
1998,12,9,-3.6,-7.5,1.3,,8.3,
1998,12,10,-2.1,-9.6,4.3,,7.6,
1998,12,11,-1.3,-7.2,4.2,0.5,8.8,
1998,12,12,-3.1,-10.1,5.5,,8.3,
1998,12,13,3.8,-1.7,10.7,,2.3,
1998,12,14,3.9,-1.7,12.1,3.0,2.5,
1998,12,15,2.0,-4.1,7.7,,4.2,
1998,12,16,3.5,-1.7,12.0,,6.7,
1998,12,17,1.9,-3.7,12.7,,7.0,
1998,12,18,3.3,-3.2,14.6,,8.1,
1998,12,19,3.6,-1.3,9.7,,2.7,
1998,12,20,-0.8,-6.8,6.9,,8.3,
1998,12,21,0.4,-6.3,11.8,,8.3,
1998,12,22,2.2,-3.2,10.1,,1.8,
1998,12,23,0.7,-4.7,7.3,,6.8,
1998,12,24,-1.3,-6.9,7.5,,8.1,
1998,12,25,0.2,-7.0,7.8,,6.2,
1998,12,26,0.0,-5.9,7.5,,6.5,
1998,12,27,0.1,-5.1,8.3,,7.9,
1998,12,28,-0.5,-7.0,9.0,,7.2,
1998,12,29,1.0,-3.4,4.6,1.5,7.7,
1998,12,30,-4.5,-9.1,-0.2,,4.7,
1998,12,31,-4.9,-11.0,2.4,,8.6,
