year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-4.3,-9.1,4.1,,4.6,
1998,2,2,-3.5,-10.1,5.0,,8.2,
1998,2,3,-1.9,-6.8,4.3,,0.0,
1998,2,4,-3.3,-9.5,3.8,,8.8,
1998,2,5,-3.1,-10.9,4.9,,8.9,
1998,2,6,-0.1,-7.8,8.2,,9.0,
1998,2,7,1.5,-2.1,5.8,1.5,0.9,
1998,2,8,-3.2,-7.4,0.0,0.6,6.2,1.5
1998,2,9,-4.4,-9.7,-0.4,1.4,2.1,4.2
1998,2,10,-4.9,-15.4,2.8,,9.1,
1998,2,11,1.3,-9.5,9.2,,8.4,
1998,2,12,7.2,-1.2,13.4,0.5,6.7,
1998,2,13,1.1,-3.3,4.0,4.5,0.0,
1998,2,14,1.1,-1.2,4.3,0.5,5.3,
1998,2,15,0.9,-3.8,7.3,,7.1,
1998,2,16,0.5,-5.1,9.3,,9.1,
1998,2,17,2.8,-2.9,11.4,,7.4,
1998,2,18,5.4,-3.1,11.6,,8.0,
1998,2,19,8.2,4.1,11.3,10.0,0.0,
1998,2,20,11.1,8.5,14.4,7.5,0.0,
1998,2,21,5.6,1.9,10.0,0.4,2.9,
1998,2,22,4.2,-2.2,11.5,,10.0,
1998,2,23,5.4,-1.5,12.3,,8.5,
1998,2,24,6.3,2.5,9.7,0.0,0.0,
1998,2,25,6.2,-1.1,15.3,,8.5,
1998,2,26,4.2,-3.2,13.0,,9.0,
1998,2,27,4.1,0.9,6.7,1.0,0.0,
1998,2,28,3.4,-1.4,7.5,,0.9,
