year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,2.7,-3.8,11.7,,8.3,
1998,3,2,2.1,-5.5,11.9,,9.8,
1998,3,3,3.2,-4.2,13.1,,7.5,
1998,3,4,6.1,-3.6,15.8,,7.3,
1998,3,5,7.5,-0.5,16.4,,8.0,
1998,3,6,5.9,-0.9,15.3,,7.3,
1998,3,7,5.1,-2.1,15.2,,7.8,
1998,3,8,6.7,-1.5,14.8,,8.0,
1998,3,9,8.1,-2.6,16.8,,4.1,
1998,3,10,7.2,4.5,11.3,,1.0,
1998,3,11,5.3,3.4,7.3,2.0,0.0,
1998,3,12,6.7,2.0,12.6,0.5,9.2,
1998,3,13,8.0,-1.8,16.5,,8.5,
1998,3,14,4.1,-2.6,10.5,0.0,6.3,
1998,3,15,2.6,-3.6,9.1,,9.4,
1998,3,16,2.9,-4.7,12.6,,5.3,
1998,3,17,5.2,-4.8,15.5,,10.4,
1998,3,18,11.0,-1.8,17.8,,5.7,
1998,3,19,8.3,1.3,14.9,25.5,0.0,
1998,3,20,0.0,-1.4,1.8,,3.2,
1998,3,21,0.6,-4.8,4.7,,8.2,
1998,3,22,0.7,-3.8,5.4,0.0,9.8,
1998,3,23,3.0,-4.1,9.6,,9.3,
1998,3,24,5.4,-3.3,13.2,,9.1,
1998,3,25,8.0,1.5,16.8,,8.5,
1998,3,26,7.0,-0.3,14.0,1.0,0.6,
1998,3,27,7.0,2.2,12.4,0.5,2.7,
1998,3,28,8.0,-0.7,19.6,,9.9,
1998,3,29,10.9,-1.2,23.3,,9.5,
1998,3,30,10.0,2.5,19.3,,5.5,
1998,3,31,10.2,3.4,17.6,,9.4,
