year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,19.7,13.6,25.7,10.0,7.8,
1998,10,2,17.5,11.5,25.4,,10.3,
1998,10,3,15.4,10.0,23.2,,8.7,
1998,10,4,17.0,9.9,24.0,,9.1,
1998,10,5,17.0,11.4,24.4,,6.6,
1998,10,6,16.8,11.7,23.6,,4.6,
1998,10,7,18.2,13.0,24.9,,8.3,
1998,10,8,16.2,10.7,24.0,,9.7,
1998,10,9,16.6,9.6,24.9,,8.6,
1998,10,10,18.0,12.5,24.0,,2.1,
1998,10,11,19.9,14.8,25.4,,4.5,
1998,10,12,18.3,16.5,21.0,18.0,0.0,
1998,10,13,18.6,16.5,20.8,14.0,0.0,
1998,10,14,18.0,14.1,19.8,9.0,0.0,
1998,10,15,14.7,9.3,21.1,,8.9,
1998,10,16,11.8,7.0,17.6,,0.0,
1998,10,17,14.9,8.0,21.0,,4.2,
1998,10,18,14.7,9.1,19.5,,6.6,
1998,10,19,9.6,2.8,15.7,,9.7,
1998,10,20,7.9,0.1,18.5,,10.4,
1998,10,21,10.9,3.8,19.9,,9.5,
1998,10,22,12.9,6.0,19.3,,4.0,
1998,10,23,13.5,5.8,22.3,,10.0,
1998,10,24,11.8,6.9,20.5,,6.6,
1998,10,25,10.7,4.6,19.6,,9.0,
1998,10,26,12.9,4.8,22.1,,7.6,
1998,10,27,11.9,5.5,18.3,,2.9,
1998,10,28,12.0,7.2,15.8,,3.3,
1998,10,29,11.9,4.6,18.7,,8.5,
1998,10,30,11.2,6.8,16.7,0.5,1.5,
1998,10,31,12.9,5.4,20.0,,2.5,
