year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.6,19.1,27.0,5.0,3.2,
2002,9,2,24.5,20.3,28.8,,1.9,
2002,9,3,26.2,23.2,30.2,,0.0,
2002,9,4,26.3,23.4,30.1,,4.7,
2002,9,5,22.7,20.4,25.7,0.5,0.1,
2002,9,6,22.1,19.0,26.9,,6.2,
2002,9,7,22.3,16.6,28.2,,11.8,
2002,9,8,22.3,17.7,27.6,,11.3,
2002,9,9,22.3,18.9,26.9,0.0,3.1,
2002,9,10,23.4,19.4,28.6,,10.4,
2002,9,11,22.2,18.0,28.0,,6.9,
2002,9,12,20.5,17.8,24.0,0.0,0.0,
2002,9,13,19.0,16.7,22.1,,0.3,
2002,9,14,20.0,18.1,23.6,,1.6,
2002,9,15,17.4,15.7,18.8,5.0,0.0,
2002,9,16,17.5,15.4,20.2,1.0,0.0,
2002,9,17,19.4,12.3,25.5,,11.0,
2002,9,18,19.4,13.0,25.8,,9.3,
2002,9,19,19.8,14.4,25.5,,6.3,
2002,9,20,19.3,14.0,24.8,,5.1,
2002,9,21,19.1,15.0,23.2,0.3,0.9,
2002,9,22,18.7,14.0,24.3,,7.6,
2002,9,23,18.3,13.4,24.8,,10.8,
2002,9,24,18.6,12.9,25.7,,10.6,
2002,9,25,19.0,11.7,26.4,,9.2,
2002,9,26,20.0,15.4,26.1,,7.8,
2002,9,27,19.0,15.0,24.0,,6.3,
2002,9,28,20.0,15.9,25.6,,6.1,
2002,9,29,18.0,16.2,21.8,19.5,3.5,
2002,9,30,18.2,14.7,23.0,,7.8,
