year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,1.7,-5.1,7.9,,7.2,
2002,12,2,4.5,-0.6,10.4,,7.2,
2002,12,3,5.9,-1.0,9.8,0.0,1.2,
2002,12,4,8.8,4.9,15.1,1.0,7.3,
2002,12,5,6.0,0.8,8.8,,0.1,
2002,12,6,4.4,-0.5,9.1,,0.1,
2002,12,7,4.2,1.5,6.6,0.0,0.0,
2002,12,8,0.5,-3.4,3.6,8.5,0.0,2.4
2002,12,9,-5.6,-8.4,-2.7,,8.6,
2002,12,10,-6.6,-9.7,-3.9,0.0,8.0,
2002,12,11,-5.6,-9.0,-2.3,0.0,8.7,
2002,12,12,-5.0,-7.9,-1.3,,8.5,
2002,12,13,-5.5,-10.4,-0.6,,8.5,
2002,12,14,-1.9,-9.1,3.1,,4.5,
2002,12,15,3.7,-0.4,8.1,0.2,3.3,
2002,12,16,4.2,1.3,7.8,1.0,0.0,
2002,12,17,1.5,-0.8,4.3,,1.6,
2002,12,18,2.3,-1.9,6.1,,2.8,
2002,12,19,2.0,-2.2,7.4,,8.2,
2002,12,20,1.6,-6.3,8.9,,6.6,
2002,12,21,5.1,-0.6,11.2,,3.7,
2002,12,22,6.0,2.3,9.8,,7.0,
2002,12,23,5.4,3.9,7.3,4.5,0.0,
2002,12,24,1.5,0.2,4.0,0.3,0.0,
2002,12,25,-3.2,-7.9,0.4,1.1,1.8,1.4
2002,12,26,-6.5,-9.9,-2.6,,8.6,
2002,12,27,-5.5,-9.2,-0.9,,8.6,
2002,12,28,-2.1,-8.3,2.5,0.0,2.1,
2002,12,29,-4.3,-8.6,0.7,,8.5,
2002,12,30,-3.5,-9.5,1.5,0.3,8.1,0.6
2002,12,31,-2.6,-5.4,0.9,0.3,5.0,0.6
