year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,11.9,3.9,19.7,,10.1,
2002,4,2,14.2,5.0,22.7,,11.0,
2002,4,3,14.7,9.5,21.2,,10.3,
2002,4,4,13.1,5.1,22.1,,11.4,
2002,4,5,16.6,6.7,25.5,1.4,8.8,
2002,4,6,11.1,8.2,13.8,21.5,0.0,
2002,4,7,8.9,7.3,12.3,0.0,0.0,
2002,4,8,8.4,5.9,13.2,,6.4,
2002,4,9,6.6,3.1,11.6,,6.5,
2002,4,10,7.5,2.0,13.3,,9.1,
2002,4,11,7.9,3.0,14.0,,6.0,
2002,4,12,9.3,6.4,15.6,7.0,3.2,
2002,4,13,11.1,6.1,16.0,,7.6,
2002,4,14,18.5,9.9,25.5,,8.2,
2002,4,15,20.0,16.8,25.1,0.5,4.8,
2002,4,16,14.0,9.5,18.3,21.5,0.0,
2002,4,17,9.9,6.6,12.9,,10.7,
2002,4,18,10.2,3.9,16.3,,11.1,
2002,4,19,10.7,3.1,18.7,,9.8,
2002,4,20,13.1,4.0,21.6,,11.1,
2002,4,21,15.3,6.3,23.2,,10.5,
2002,4,22,19.3,10.6,27.8,,11.4,
2002,4,23,15.6,11.1,21.4,,4.8,
2002,4,24,10.6,6.5,14.0,,9.7,
2002,4,25,9.8,4.2,16.2,,11.8,
2002,4,26,12.5,3.4,19.6,,11.7,
2002,4,27,14.4,10.6,20.3,,8.2,
2002,4,28,17.0,8.3,24.8,,11.8,
2002,4,29,15.3,12.6,17.8,59.0,0.0,
2002,4,30,14.0,12.6,15.9,41.5,0.0,
