year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-0.2,-3.6,5.3,0.0,5.1,
2001,2,2,-1.6,-6.6,3.1,,9.5,
2001,2,3,1.9,-2.9,6.9,,5.5,
2001,2,4,4.3,0.7,9.8,,0.5,
2001,2,5,3.9,-0.8,9.9,,8.0,
2001,2,6,4.2,2.3,8.5,0.0,5.8,
2001,2,7,1.4,-1.1,4.9,,6.9,
2001,2,8,-1.0,-3.5,2.5,0.0,9.5,
2001,2,9,1.0,-3.8,6.3,0.0,6.2,
2001,2,10,2.5,-1.4,8.4,,9.4,
2001,2,11,1.6,-1.6,6.0,,2.5,
2001,2,12,-0.3,-2.2,2.0,,0.0,
2001,2,13,-0.4,-3.0,3.8,,6.7,
2001,2,14,-0.9,-5.2,3.8,1.5,10.0,4.1
2001,2,15,2.2,-2.9,8.7,1.8,4.4,0.1
2001,2,16,-0.5,-4.1,2.6,0.5,6.1,1.1
2001,2,17,0.2,-5.6,5.1,,9.2,
2001,2,18,3.9,0.8,9.9,0.2,2.3,
2001,2,19,3.3,-0.7,9.7,,9.1,
2001,2,20,7.0,-0.8,15.2,,9.5,
2001,2,21,6.4,4.0,7.7,2.9,0.0,
2001,2,22,6.1,0.5,13.5,,7.5,
2001,2,23,6.9,5.1,8.4,35.9,0.0,
2001,2,24,2.8,0.4,6.3,6.2,0.2,
2001,2,25,1.5,-1.1,5.0,,10.4,
2001,2,26,2.2,-1.5,8.1,,5.7,
2001,2,27,5.7,0.6,12.8,23.1,0.0,
2001,2,28,4.0,3.0,10.4,7.7,2.5,
