year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,1.0,-4.6,5.5,,7.0,
2001,1,2,4.4,1.4,7.4,0.1,5.5,
2001,1,3,0.1,-3.1,2.4,1.0,4.8,2.3
2001,1,4,-1.9,-4.6,1.1,0.4,8.5,0.7
2001,1,5,-1.6,-6.1,3.4,,8.3,
2001,1,6,1.2,-4.3,5.0,1.7,3.5,1.3
2001,1,7,5.7,0.9,8.5,12.0,0.2,
2001,1,8,5.3,2.6,9.5,,4.1,
2001,1,9,4.7,1.1,7.6,7.0,0.0,
2001,1,10,0.2,-2.5,3.1,,9.3,
2001,1,11,0.6,-3.0,4.8,0.2,7.4,
2001,1,12,-2.3,-4.9,1.6,,7.5,
2001,1,13,-2.6,-4.1,1.8,2.3,2.1,2.8
2001,1,14,-5.5,-9.2,-2.9,2.9,1.7,3.5
2001,1,15,-7.2,-10.2,-4.0,1.5,6.3,2.7
2001,1,16,-6.3,-9.5,-1.6,1.1,8.6,4.0
2001,1,17,-2.6,-7.0,2.7,,9.0,
2001,1,18,1.6,-4.2,8.0,,8.0,
2001,1,19,2.3,-0.6,4.4,1.9,0.0,
2001,1,20,3.6,1.5,6.1,8.8,2.6,
2001,1,21,1.8,-2.4,6.9,,8.8,
2001,1,22,1.7,-0.7,6.4,,2.8,
2001,1,23,0.7,-2.0,4.6,,6.4,
2001,1,24,4.2,-0.7,7.1,0.0,0.0,
2001,1,25,3.7,1.6,6.5,,0.0,
2001,1,26,5.0,1.9,8.5,0.6,0.3,
2001,1,27,3.7,2.5,6.1,2.3,1.2,
2001,1,28,1.4,-1.2,5.6,3.7,1.9,2.3
2001,1,29,2.5,-1.0,5.6,0.0,4.7,
2001,1,30,2.7,0.0,6.9,,4.5,
2001,1,31,3.4,-1.0,6.8,,0.1,
