year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,19.4,14.7,23.7,,12.7,
2001,6,2,20.3,16.1,25.3,,11.3,
2001,6,3,20.4,16.5,28.9,,7.8,
2001,6,4,19.6,17.2,22.8,,2.3,
2001,6,5,18.8,17.6,21.3,3.8,0.0,
2001,6,6,20.2,17.9,24.1,0.0,10.0,
2001,6,7,22.4,17.9,28.6,,11.6,
2001,6,8,20.9,18.4,26.0,,4.7,
2001,6,9,20.7,17.8,24.9,,4.8,
2001,6,10,21.2,18.6,26.5,,6.7,
2001,6,11,22.4,19.2,28.0,,8.9,
2001,6,12,21.8,19.5,26.9,,1.8,
2001,6,13,19.5,18.1,22.9,8.7,0.0,
2001,6,14,19.9,17.0,23.9,2.7,0.4,
2001,6,15,20.3,16.4,24.9,,10.0,
2001,6,16,21.5,16.3,26.1,,5.3,
2001,6,17,22.7,17.8,28.1,1.1,8.3,
2001,6,18,22.3,21.2,23.3,57.0,0.0,
2001,6,19,21.2,19.9,22.9,11.8,0.2,
2001,6,20,21.6,18.9,25.8,,4.7,
2001,6,21,21.3,19.0,25.3,,0.2,
2001,6,22,21.0,18.8,24.6,0.8,0.5,
2001,6,23,20.0,18.9,22.6,7.9,0.0,
2001,6,24,20.3,18.8,22.0,151.5,0.0,
2001,6,25,21.3,19.2,24.4,0.7,0.2,
2001,6,26,20.7,18.8,22.8,2.3,1.4,
2001,6,27,22.1,18.4,26.8,,5.7,
2001,6,28,24.2,22.1,28.3,0.0,2.3,
2001,6,29,23.2,22.3,24.2,13.2,0.0,
2001,6,30,23.8,22.2,27.0,8.8,2.3,
