year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,6.5,2.4,10.8,,6.1,
2001,12,2,7.9,4.3,12.6,,8.1,
2001,12,3,5.4,4.0,7.5,28.1,0.0,
2001,12,4,5.0,0.9,9.6,0.6,9.2,
2001,12,5,4.6,1.9,6.3,0.2,0.0,
2001,12,6,3.6,2.0,6.0,0.0,3.5,
2001,12,7,2.5,0.0,6.6,,8.5,
2001,12,8,4.9,2.1,10.4,,6.5,
2001,12,9,4.4,1.3,8.1,,0.9,
2001,12,10,3.8,1.4,8.0,0.6,3.7,
2001,12,11,6.3,1.3,11.0,0.0,0.2,
2001,12,12,9.2,6.4,12.9,6.8,0.8,
2001,12,13,4.0,0.3,8.8,2.7,1.2,0.6
2001,12,14,2.7,-0.1,4.5,1.2,5.5,2.3
2001,12,15,-0.4,-3.2,3.9,0.3,7.0,0.3
2001,12,16,0.3,-3.2,3.2,,0.0,
2001,12,17,2.5,0.3,5.9,,2.6,
2001,12,18,0.7,-2.1,3.6,,7.3,
2001,12,19,1.1,-1.6,5.6,,6.8,
2001,12,20,2.0,-1.8,5.2,,6.2,
2001,12,21,1.9,0.1,4.5,1.0,3.8,0.7
2001,12,22,2.3,0.1,3.9,0.1,4.6,
2001,12,23,2.7,0.5,6.2,0.0,3.4,
2001,12,24,2.3,-0.2,7.0,0.8,4.4,1.7
2001,12,25,2.5,-0.8,4.8,2.2,5.9,3.2
2001,12,26,4.0,1.9,5.7,,2.0,
2001,12,27,4.1,2.5,6.3,,2.8,
2001,12,28,3.4,1.4,6.0,0.0,2.7,
2001,12,29,4.0,0.8,7.4,0.0,1.5,
2001,12,30,1.9,-0.7,4.2,0.2,4.6,
2001,12,31,4.0,-2.9,9.5,0.0,7.3,
