year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,24.7,22.4,29.3,12.9,4.0,
2001,7,2,25.1,23.8,26.8,,0.0,
2001,7,3,25.2,22.2,29.6,,10.1,
2001,7,4,25.5,21.6,29.2,,9.4,
2001,7,5,25.3,22.0,29.0,10.0,1.1,
2001,7,6,22.2,21.2,24.1,21.6,0.1,
2001,7,7,23.4,20.5,28.2,,8.9,
2001,7,8,24.2,20.4,28.7,,10.2,
2001,7,9,23.9,20.0,28.3,,12.4,
2001,7,10,23.6,20.0,26.4,3.0,2.0,
2001,7,11,24.1,23.2,25.6,18.1,0.0,
2001,7,12,23.1,21.4,26.0,37.9,0.3,
2001,7,13,24.1,21.6,27.1,,0.5,
2001,7,14,25.7,22.8,29.9,6.1,4.6,
2001,7,15,24.4,21.9,27.5,18.6,1.1,
2001,7,16,22.7,21.2,25.3,0.4,0.6,
2001,7,17,23.9,21.5,28.6,31.1,3.2,
2001,7,18,24.4,21.4,29.4,0.4,9.7,
2001,7,19,23.4,20.5,27.1,2.8,3.8,
2001,7,20,27.0,24.0,30.6,,5.9,
2001,7,21,27.8,25.5,31.1,,9.4,
2001,7,22,28.2,25.8,31.8,,12.0,
2001,7,23,28.0,25.9,31.8,,10.1,
2001,7,24,27.9,25.0,31.9,,9.0,
2001,7,25,28.5,25.2,32.8,,12.4,
2001,7,26,27.8,24.1,32.8,,12.6,
2001,7,27,27.7,24.6,31.5,,10.9,
2001,7,28,28.0,24.7,32.0,,10.2,
2001,7,29,28.9,26.4,32.6,,10.6,
2001,7,30,29.0,24.2,32.0,8.6,8.8,
2001,7,31,29.5,26.9,32.6,0.0,10.3,
