year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,5.3,-2.6,14.3,,9.0,
2019,3,2,7.4,-2.6,16.4,,9.0,
2019,3,3,10.3,6.2,14.8,,1.7,
2019,3,4,8.9,2.2,15.3,,8.3,
2019,3,5,7.2,-1.3,14.3,,1.4,
2019,3,6,8.9,3.8,15.8,,4.8,
2019,3,7,6.1,0.4,11.9,,6.6,
2019,3,8,5.6,-3.5,15.9,,10.7,
2019,3,9,7.8,-2.8,17.7,,8.0,
2019,3,10,7.2,2.7,10.4,6.5,0.0,
2019,3,11,4.4,0.0,9.4,2.5,0.2,
2019,3,12,5.2,0.3,11.8,0.3,4.8,
2019,3,13,2.4,-3.7,8.7,,10.4,
2019,3,14,4.6,-4.2,12.7,,10.8,
2019,3,15,4.6,0.7,11.8,4.0,2.4,
2019,3,16,5.8,1.1,12.6,0.2,9.2,
2019,3,17,6.2,0.6,13.4,,10.6,
2019,3,18,6.5,-1.8,14.9,,5.9,
2019,3,19,9.6,-0.1,19.2,,10.0,
2019,3,20,11.7,5.0,17.2,10.6,0.0,
2019,3,21,8.7,3.3,15.7,0.9,0.2,
2019,3,22,4.3,0.4,10.6,,8.2,
2019,3,23,2.9,-2.0,10.5,1.5,9.0,
2019,3,24,3.0,-3.9,12.1,,11.6,
2019,3,25,5.3,-2.5,13.8,,6.4,
2019,3,26,8.6,0.0,19.4,,7.4,
2019,3,27,11.8,1.4,21.2,,8.8,
2019,3,28,12.8,7.1,20.0,,7.7,
2019,3,29,11.1,2.5,19.5,,9.1,
2019,3,30,7.1,2.3,13.2,1.2,6.1,
2019,3,31,4.4,-1.0,8.4,0.1,9.9,
