year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.8,14.1,28.6,,10.5,
2021,10,2,21.5,15.8,29.0,,10.4,
2021,10,3,20.6,15.6,28.9,,7.6,
2021,10,4,23.0,16.3,29.3,,8.6,
2021,10,5,23.1,19.3,29.4,,8.2,
2021,10,6,22.3,17.2,28.7,,8.1,
2021,10,7,22.3,17.9,27.7,,9.9,
2021,10,8,22.5,18.8,27.8,0.0,4.5,
2021,10,9,22.5,18.1,29.0,,9.7,
2021,10,10,23.2,17.4,29.3,13.2,8.6,
2021,10,11,18.6,16.2,22.8,19.8,0.0,
2021,10,12,16.3,15.8,16.7,6.7,0.0,
2021,10,13,18.9,16.0,22.5,,1.8,
2021,10,14,19.7,14.1,26.2,,10.1,
2021,10,15,19.2,12.6,24.6,0.4,5.3,
2021,10,16,14.6,9.1,18.2,6.1,0.0,
2021,10,17,8.0,2.2,15.8,,10.1,
2021,10,18,8.6,-0.1,18.0,,10.0,
2021,10,19,11.6,6.3,20.0,,7.8,
2021,10,20,9.6,3.7,17.3,,8.0,
2021,10,21,11.0,5.6,18.1,,8.0,
2021,10,22,10.7,3.9,18.0,,9.9,
2021,10,23,10.3,3.3,19.9,,10.0,
2021,10,24,11.1,4.3,19.8,,9.0,
2021,10,25,11.6,5.3,20.8,,9.4,
2021,10,26,10.9,3.5,20.6,,9.9,
2021,10,27,12.3,6.7,21.8,,9.4,
2021,10,28,11.3,3.2,21.6,,9.9,
2021,10,29,11.8,5.6,20.1,,9.9,
2021,10,30,11.9,6.5,19.0,,3.3,
2021,10,31,12.1,5.5,21.4,,9.8,
