year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.6,5.6,15.2,10.2,3.6,
2021,5,2,11.6,4.1,19.4,,9.1,
2021,5,3,13.9,4.4,21.5,,11.7,
2021,5,4,16.2,10.6,19.4,50.5,0.0,
2021,5,5,16.8,6.9,23.7,,11.9,
2021,5,6,13.8,3.5,21.5,,9.2,
2021,5,7,16.4,7.9,25.0,,9.0,
2021,5,8,15.6,4.1,23.1,,12.2,
2021,5,9,17.0,8.5,25.7,,12.7,
2021,5,10,16.2,10.2,21.2,0.0,3.8,
2021,5,11,16.7,14.0,19.5,,0.0,
2021,5,12,19.5,14.5,26.0,,8.2,
2021,5,13,21.0,13.0,29.3,,12.8,
2021,5,14,21.3,14.0,28.6,,11.4,
2021,5,15,19.8,17.7,22.1,11.7,0.1,
2021,5,16,20.9,20.0,22.3,16.8,0.0,
2021,5,17,18.5,16.0,21.3,1.3,0.0,
2021,5,18,17.8,15.5,23.7,2.2,5.0,
2021,5,19,20.8,14.3,29.1,,10.2,
2021,5,20,15.9,15.3,16.7,21.8,0.0,
2021,5,21,17.8,13.9,22.0,,5.5,
2021,5,22,19.0,10.5,27.1,,13.1,
2021,5,23,21.1,12.4,29.0,0.0,10.8,
2021,5,24,21.2,16.1,26.0,0.7,7.4,
2021,5,25,17.7,11.5,25.2,0.0,10.1,
2021,5,26,16.8,10.6,23.2,0.0,3.2,
2021,5,27,17.5,12.1,24.8,1.1,7.7,
2021,5,28,17.5,9.0,24.3,0.0,11.0,
2021,5,29,18.4,10.2,25.6,,11.5,
2021,5,30,19.2,11.1,27.0,,13.1,
2021,5,31,20.2,14.3,28.0,0.6,10.0,
