year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,25.8,22.5,29.5,0.4,2.2,
2021,9,2,21.8,19.8,24.2,5.1,0.0,
2021,9,3,20.6,19.3,22.4,0.6,0.0,
2021,9,4,22.5,18.5,27.0,,6.2,
2021,9,5,21.4,19.2,24.8,0.5,1.0,
2021,9,6,21.1,18.8,23.5,3.2,0.1,
2021,9,7,21.7,19.2,24.6,0.5,0.2,
2021,9,8,23.6,19.8,29.6,,7.4,
2021,9,9,22.4,17.3,28.3,,7.4,
2021,9,10,21.2,19.2,24.7,1.0,2.2,
2021,9,11,23.2,18.7,30.0,,8.1,
2021,9,12,23.2,18.1,29.8,,7.7,
2021,9,13,22.9,18.5,26.7,,2.6,
2021,9,14,21.5,19.3,22.7,4.2,0.0,
2021,9,15,23.4,19.5,28.5,,8.8,
2021,9,16,20.8,16.2,23.7,1.6,2.6,
2021,9,17,20.8,19.0,23.8,14.0,3.1,
2021,9,18,22.0,17.7,28.1,,7.2,
2021,9,19,21.4,15.3,28.2,,10.4,
2021,9,20,21.8,15.1,27.1,0.0,7.4,
2021,9,21,23.3,20.0,26.1,8.0,3.4,
2021,9,22,21.9,17.2,27.1,1.8,9.8,
2021,9,23,20.4,14.4,28.1,,10.2,
2021,9,24,19.9,13.6,27.3,,7.1,
2021,9,25,20.6,15.5,26.7,0.0,3.9,
2021,9,26,21.5,18.1,26.0,,4.6,
2021,9,27,21.6,18.2,26.1,,7.9,
2021,9,28,21.7,18.7,25.2,0.2,1.8,
2021,9,29,22.2,20.6,26.1,51.4,1.4,
2021,9,30,21.7,16.9,27.4,29.9,5.5,
