year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,11.7,5.4,18.3,,8.8,
1986,11,2,10.9,5.7,19.6,,8.7,
1986,11,3,11.2,4.0,20.4,0.0,6.6,
1986,11,4,8.7,2.9,13.0,,8.7,
1986,11,5,7.5,0.9,16.1,,8.7,
1986,11,6,8.8,2.8,17.4,,7.6,
1986,11,7,13.1,7.4,20.2,,6.7,
1986,11,8,9.5,5.1,14.4,,8.6,
1986,11,9,9.1,5.3,14.6,1.4,7.0,
1986,11,10,10.1,3.8,16.4,,8.4,
1986,11,11,8.7,4.1,13.6,,8.4,
1986,11,12,10.5,4.9,15.8,,5.8,
1986,11,13,13.1,10.5,15.9,3.9,0.0,
1986,11,14,12.4,8.7,15.7,,0.8,
1986,11,15,10.8,7.6,12.6,,3.0,
1986,11,16,7.0,4.8,10.2,,4.0,
1986,11,17,8.6,3.8,14.7,,7.5,
1986,11,18,8.9,4.1,14.7,,7.8,
1986,11,19,8.0,3.2,14.7,,7.7,
1986,11,20,8.3,2.6,13.5,,7.3,
1986,11,21,6.2,-0.1,14.2,,7.8,
1986,11,22,9.3,1.1,17.1,,7.4,
1986,11,23,13.7,9.5,16.7,,1.4,
1986,11,24,14.7,11.3,19.5,0.0,3.2,
1986,11,25,10.0,2.5,14.2,,7.2,
1986,11,26,3.2,0.4,6.6,,7.8,
1986,11,27,1.6,-2.9,6.1,,0.8,
1986,11,28,4.2,-1.4,8.9,,5.7,
1986,11,29,3.9,-1.1,6.6,,7.3,
1986,11,30,3.4,-3.2,9.0,,7.5,
