year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,19.1,17.6,21.2,,5.7,
1986,7,2,18.5,16.4,20.3,,1.0,
1986,7,3,17.9,15.0,20.0,,2.1,
1986,7,4,18.3,16.5,19.6,5.1,0.0,
1986,7,5,18.9,16.8,20.4,18.3,1.3,
1986,7,6,20.3,17.9,25.1,,10.3,
1986,7,7,20.0,17.4,23.7,,5.1,
1986,7,8,20.1,18.3,22.7,0.0,6.2,
1986,7,9,20.0,18.1,22.0,16.2,1.0,
1986,7,10,21.0,18.9,22.6,2.7,1.2,
1986,7,11,21.9,19.6,26.9,39.3,0.0,
1986,7,12,21.5,20.1,24.9,24.0,3.1,
1986,7,13,23.9,20.8,29.5,,9.8,
1986,7,14,22.4,20.1,24.6,31.4,0.0,
1986,7,15,22.5,21.6,23.7,29.0,0.0,
1986,7,16,24.8,21.9,27.1,31.8,0.0,
1986,7,17,25.7,21.6,29.3,4.2,8.7,
1986,7,18,25.2,19.0,30.8,,12.4,
1986,7,19,26.6,25.3,28.9,11.2,1.6,
1986,7,20,26.3,24.9,30.5,2.6,6.2,
1986,7,21,24.4,22.7,28.7,2.6,3.3,
1986,7,22,24.5,20.9,29.0,0.0,8.3,
1986,7,23,22.2,19.9,25.0,,6.7,
1986,7,24,24.4,21.4,29.5,,7.9,
1986,7,25,25.3,21.9,28.2,0.0,4.3,
1986,7,26,27.3,25.4,29.8,0.0,7.8,
1986,7,27,27.5,25.0,31.2,,12.4,
1986,7,28,26.7,21.8,32.7,,10.8,
1986,7,29,26.8,23.0,31.6,,8.0,
1986,7,30,29.0,25.2,32.8,,9.6,
1986,7,31,27.8,24.3,33.2,,9.7,
