year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,27.6,22.5,33.3,,11.8,
2022,7,2,27.0,21.2,33.2,,12.2,
2022,7,3,26.9,23.1,34.2,7.4,9.1,
2022,7,4,26.6,23.0,31.3,0.0,4.4,
2022,7,5,26.8,23.5,31.1,0.0,2.8,
2022,7,6,29.2,24.5,34.3,,8.8,
2022,7,7,29.3,26.8,33.3,0.0,7.5,
2022,7,8,26.3,23.2,30.2,0.9,4.6,
2022,7,9,26.0,22.5,31.0,0.1,7.6,
2022,7,10,27.6,22.3,33.7,1.3,8.8,
2022,7,11,26.4,23.1,30.4,6.2,2.2,
2022,7,12,27.2,24.1,31.4,0.1,2.7,
2022,7,13,26.4,23.9,29.3,0.3,0.3,
2022,7,14,25.8,23.0,29.0,8.3,4.7,
2022,7,15,25.3,21.6,30.8,,10.5,
2022,7,16,25.4,20.9,30.9,,11.5,
2022,7,17,25.6,22.4,29.3,,2.7,
2022,7,18,23.3,20.4,25.8,48.2,0.0,
2022,7,19,24.8,21.7,29.4,1.5,7.5,
2022,7,20,26.5,21.5,32.1,3.1,8.5,
2022,7,21,24.1,22.4,26.9,4.6,0.7,
2022,7,22,24.3,20.9,28.8,0.0,7.8,
2022,7,23,24.4,20.1,28.0,2.9,2.8,
2022,7,24,24.0,22.7,25.3,6.6,0.1,
2022,7,25,25.4,22.5,30.2,0.4,7.0,
2022,7,26,26.2,22.0,31.4,,6.5,
2022,7,27,27.3,22.3,32.0,,9.8,
2022,7,28,28.1,22.7,33.8,,10.8,
2022,7,29,29.7,24.5,35.6,0.0,10.1,
2022,7,30,27.4,23.7,32.3,0.7,3.5,
2022,7,31,26.2,25.0,28.4,16.6,0.0,
