year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,7.8,2.0,15.2,,11.3,
2022,4,2,6.0,0.4,13.2,,11.5,
2022,4,3,7.3,0.1,15.3,,11.8,
2022,4,4,8.7,1.7,17.2,,11.9,
2022,4,5,9.0,0.6,16.7,,8.8,
2022,4,6,10.0,2.9,18.3,,10.9,
2022,4,7,9.7,5.4,17.0,0.6,8.4,
2022,4,8,13.5,2.9,22.4,,11.9,
2022,4,9,19.4,15.3,25.2,,11.3,
2022,4,10,18.6,11.5,25.2,,11.0,
2022,4,11,20.4,13.0,27.2,,11.1,
2022,4,12,18.9,13.9,25.9,,10.9,
2022,4,13,14.9,13.0,18.1,37.8,0.0,
2022,4,14,13.1,10.1,17.5,,0.8,
2022,4,15,11.0,6.9,17.4,,11.9,
2022,4,16,10.8,4.5,17.6,,11.7,
2022,4,17,11.6,3.4,19.7,,11.6,
2022,4,18,12.7,7.5,21.1,,4.8,
2022,4,19,13.4,6.6,21.7,,11.9,
2022,4,20,13.1,5.4,21.6,,12.0,
2022,4,21,13.9,7.8,20.0,,4.7,
2022,4,22,17.1,12.3,25.3,,10.8,
2022,4,23,16.8,12.5,24.9,0.1,6.0,
2022,4,24,18.1,13.3,23.9,,11.6,
2022,4,25,19.7,13.0,25.6,19.1,4.9,
2022,4,26,17.1,12.6,19.3,19.1,0.0,
2022,4,27,13.9,9.1,20.1,,11.2,
2022,4,28,14.1,7.1,21.1,0.0,6.9,
2022,4,29,12.6,10.1,17.7,13.2,4.3,
2022,4,30,12.5,10.0,16.0,,1.6,
