year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-3.8,-9.1,1.3,,7.3,
2022,1,2,-0.9,-6.1,4.6,0.0,4.0,
2022,1,3,-1.5,-6.3,3.7,,8.6,
2022,1,4,0.7,-2.5,4.1,0.0,8.5,
2022,1,5,-0.6,-3.2,1.6,,0.0,
2022,1,6,-0.4,-4.2,4.1,,8.8,
2022,1,7,-1.9,-6.8,4.2,,8.9,
2022,1,8,0.1,-6.1,5.7,,8.2,
2022,1,9,2.0,-2.3,6.3,,1.1,
2022,1,10,0.7,-4.4,6.2,0.0,7.5,
2022,1,11,-2.7,-4.9,1.4,1.3,2.6,
2022,1,12,-4.2,-8.3,0.2,0.0,5.4,
2022,1,13,-4.0,-6.1,-1.0,0.5,2.2,
2022,1,14,-3.3,-7.3,1.5,,8.6,
2022,1,15,1.3,-4.9,6.8,,5.0,
2022,1,16,1.1,-2.3,5.0,0.3,2.3,
2022,1,17,-0.9,-4.5,2.9,0.0,3.0,
2022,1,18,-3.8,-7.6,0.9,,9.3,
2022,1,19,-2.2,-8.9,5.8,0.3,6.6,
2022,1,20,-4.0,-8.4,1.3,,9.3,
2022,1,21,-1.6,-8.5,5.2,,8.5,
2022,1,22,2.5,-1.3,7.4,0.0,0.4,
2022,1,23,3.2,-1.0,7.5,,0.0,
2022,1,24,3.6,-2.5,9.4,,1.1,
2022,1,25,4.0,1.2,5.8,0.4,0.0,
2022,1,26,2.5,-0.1,6.5,,5.6,
2022,1,27,0.5,-2.3,4.1,,8.2,
2022,1,28,-0.9,-4.2,2.9,,8.8,
2022,1,29,-1.4,-3.5,1.9,,7.9,
2022,1,30,-1.5,-5.2,2.7,,9.6,
2022,1,31,-0.2,-5.9,5.8,0.9,9.6,
