year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.8,22.3,34.2,,10.7,
2015,8,2,26.0,23.7,31.0,18.5,1.7,
2015,8,3,27.4,22.0,33.5,,10.8,
2015,8,4,26.9,19.4,33.6,,12.2,
2015,8,5,27.3,20.7,33.7,,10.4,
2015,8,6,28.2,22.6,34.2,,9.2,
2015,8,7,29.0,23.8,35.7,,10.0,
2015,8,8,26.1,22.7,34.4,2.0,5.9,
2015,8,9,25.8,21.8,32.1,,7.3,
2015,8,10,25.6,22.5,30.4,,1.1,
2015,8,11,24.1,20.2,29.0,1.0,0.0,
2015,8,12,22.0,19.7,26.2,2.0,0.9,
2015,8,13,24.4,19.1,31.1,,9.2,
2015,8,14,24.6,18.8,31.6,,8.3,
2015,8,15,26.4,20.2,33.7,,9.6,
2015,8,16,24.9,21.3,28.2,0.5,0.3,
2015,8,17,24.7,18.3,32.4,,9.0,
2015,8,18,24.3,19.8,30.3,,3.9,
2015,8,19,24.2,19.1,29.7,0.1,1.6,
2015,8,20,22.7,19.6,27.0,11.0,0.0,
2015,8,21,23.0,19.3,29.1,7.5,3.7,
2015,8,22,23.4,20.1,27.9,,0.4,
2015,8,23,24.4,20.4,31.8,,4.7,
2015,8,24,24.3,21.2,27.3,0.0,0.4,
2015,8,25,20.7,19.1,22.8,21.5,0.0,
2015,8,26,22.0,18.3,27.7,,7.3,
2015,8,27,20.8,17.0,26.4,7.0,3.7,
2015,8,28,22.4,18.1,29.3,,7.2,
2015,8,29,21.5,17.0,29.0,,8.3,
2015,8,30,22.3,16.6,29.9,12.5,5.6,
2015,8,31,23.3,18.3,29.6,,6.3,
