year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,19.4,11.4,27.7,,9.0,
2015,5,2,20.7,14.2,27.7,,5.1,
2015,5,3,18.6,15.8,21.4,8.5,0.1,
2015,5,4,15.5,7.1,20.8,0.5,11.7,
2015,5,5,11.8,2.1,21.1,,12.2,
2015,5,6,13.0,3.1,22.2,,3.2,
2015,5,7,15.2,5.7,25.0,,11.9,
2015,5,8,15.0,5.3,21.6,,4.5,
2015,5,9,18.0,13.4,24.9,0.0,7.5,
2015,5,10,18.2,9.8,26.2,,11.2,
2015,5,11,17.0,10.8,24.4,4.0,3.7,
2015,5,12,15.1,11.0,19.7,13.0,8.2,
2015,5,13,19.4,10.8,24.7,,12.0,
2015,5,14,22.2,12.9,29.3,,10.3,
2015,5,15,20.5,15.5,24.2,,0.2,
2015,5,16,17.9,10.7,25.6,,10.0,
2015,5,17,16.4,5.7,26.8,,9.7,
2015,5,18,17.0,11.8,22.8,,1.1,
2015,5,19,18.4,11.8,25.6,0.0,7.2,
2015,5,20,15.7,8.6,22.8,0.0,11.8,
2015,5,21,17.4,7.1,26.1,,12.6,
2015,5,22,19.5,10.9,27.7,,10.3,
2015,5,23,19.3,11.4,27.2,,6.0,
2015,5,24,19.7,10.3,28.5,,12.9,
2015,5,25,19.5,9.5,29.2,,13.0,
2015,5,26,21.1,9.4,31.7,,13.0,
2015,5,27,22.1,10.6,32.3,,12.4,
2015,5,28,22.4,13.9,31.9,,9.7,
2015,5,29,22.8,13.3,30.4,,11.4,
2015,5,30,17.8,14.4,21.7,3.5,2.2,
2015,5,31,20.6,13.3,29.6,,10.2,
