year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,4.1,-1.7,8.4,,0.0,
2015,11,2,7.4,1.4,15.5,,5.2,
2015,11,3,7.9,2.1,18.9,,6.4,
2015,11,4,8.2,0.1,21.2,,6.8,
2015,11,5,10.5,3.3,20.1,,4.4,
2015,11,6,12.3,3.8,20.1,0.5,4.2,
2015,11,7,13.1,11.8,13.8,21.5,0.0,
2015,11,8,13.6,12.6,14.8,15.0,0.0,
2015,11,9,12.8,10.8,14.4,2.0,0.1,
2015,11,10,10.3,5.6,14.8,,3.0,
2015,11,11,9.9,5.1,17.4,,2.6,
2015,11,12,12.6,5.2,17.8,,5.1,
2015,11,13,11.6,10.4,13.7,24.5,0.0,
2015,11,14,12.8,11.5,15.2,4.5,0.0,
2015,11,15,12.1,7.9,18.1,,0.8,
2015,11,16,10.1,6.5,13.0,12.4,0.0,
2015,11,17,13.4,12.1,15.0,1.0,0.0,
2015,11,18,11.5,9.0,13.8,5.0,0.0,
2015,11,19,9.6,8.5,11.1,2.5,0.0,
2015,11,20,10.3,6.5,15.9,,3.7,
2015,11,21,8.3,5.2,12.6,,0.2,
2015,11,22,10.3,5.1,16.0,,2.3,
2015,11,23,10.3,8.9,12.1,8.5,0.0,
2015,11,24,7.8,5.5,9.5,,0.0,
2015,11,25,5.0,2.6,7.4,8.5,0.0,
2015,11,26,-0.3,-1.6,2.8,3.5,0.7,
2015,11,27,0.6,-1.8,2.5,,0.3,
2015,11,28,3.1,0.0,7.2,,1.2,
2015,11,29,5.6,3.6,11.0,0.0,0.8,
2015,11,30,5.4,-0.4,10.6,0.2,2.6,
