year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,1.3,-5.4,10.0,,8.4,
2001,12,2,4.2,-0.5,10.5,0.5,6.2,
2001,12,3,1.0,-1.2,3.2,17.0,0.0,14.1
2001,12,4,0.9,-2.5,7.1,0.0,9.0,
2001,12,5,1.6,-2.0,6.0,,6.4,
2001,12,6,-0.2,-4.8,4.9,,8.8,
2001,12,7,-2.0,-7.5,5.0,,8.8,
2001,12,8,0.0,-4.5,7.5,,8.9,
2001,12,9,-0.2,-6.1,4.8,,4.4,
2001,12,10,1.2,-3.7,9.6,,8.4,
2001,12,11,1.9,-4.8,12.1,,9.0,
2001,12,12,3.4,-4.8,10.8,3.0,5.7,
2001,12,13,1.0,-3.2,5.5,0.5,8.3,
2001,12,14,-3.0,-7.6,0.8,0.4,7.4,0.9
2001,12,15,-4.9,-10.3,1.2,,8.8,
2001,12,16,-4.1,-10.0,3.0,,8.6,
2001,12,17,-2.2,-7.0,4.9,,7.6,
2001,12,18,-4.8,-10.1,2.7,,8.6,
2001,12,19,-5.0,-11.3,4.3,,8.8,
2001,12,20,-2.2,-9.8,6.0,,7.3,
2001,12,21,-1.5,-5.1,1.7,0.6,3.7,1.3
2001,12,22,-4.4,-11.1,3.5,,8.7,
2001,12,23,-3.1,-9.1,4.8,,7.8,
2001,12,24,-2.5,-8.0,5.8,,6.4,
2001,12,25,-3.7,-8.5,4.6,0.3,7.5,0.6
2001,12,26,-2.2,-8.5,6.0,,8.0,
2001,12,27,-1.3,-7.3,4.5,,7.9,
2001,12,28,-3.2,-9.1,5.5,,7.9,
2001,12,29,-1.4,-8.1,3.0,1.8,3.4,1.8
2001,12,30,-2.4,-7.5,2.2,,8.3,
2001,12,31,-0.4,-10.8,6.0,0.0,7.4,
