year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,9.1,5.7,13.2,,8.3,
1985,11,2,7.2,0.4,13.9,,9.3,
1985,11,3,7.2,-0.5,15.0,,8.6,
1985,11,4,12.7,4.0,17.1,1.4,5.5,
1985,11,5,9.2,3.0,14.8,,5.7,
1985,11,6,12.7,7.5,18.0,0.0,2.6,
1985,11,7,14.8,12.1,17.9,0.0,2.2,
1985,11,8,13.3,9.5,16.1,9.5,2.6,
1985,11,9,8.6,3.5,11.9,8.3,0.8,
1985,11,10,4.6,1.2,6.3,2.5,5.6,
1985,11,11,0.9,-2.7,4.8,0.2,2.2,
1985,11,12,0.4,-5.2,4.8,0.0,6.9,
1985,11,13,0.4,-4.1,3.5,0.0,7.3,
1985,11,14,2.7,-4.3,7.5,1.6,5.3,
1985,11,15,1.4,-4.1,5.7,,8.4,
1985,11,16,2.3,-3.2,5.7,1.0,0.0,
1985,11,17,3.7,-1.0,6.2,,7.5,
1985,11,18,0.4,-3.4,4.8,,8.2,
1985,11,19,2.4,-4.2,7.2,3.0,0.0,
1985,11,20,5.5,1.7,11.2,,4.5,
1985,11,21,7.2,0.2,11.8,,0.6,
1985,11,22,9.5,7.0,11.4,6.0,0.0,
1985,11,23,6.1,2.5,10.8,,6.4,
1985,11,24,1.2,-4.0,5.9,,4.7,
1985,11,25,1.3,-7.0,8.2,0.2,5.8,
1985,11,26,2.2,-3.0,10.9,,6.8,
1985,11,27,4.0,-2.7,9.0,17.0,1.3,
1985,11,28,2.9,-1.5,6.4,1.2,7.7,
1985,11,29,-2.0,-5.9,0.8,,7.7,
1985,11,30,-3.4,-7.8,-0.5,4.3,0.0,5.2
