year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,9,1,27.5,23.6,32.2,,11.3,
2016,9,2,23.5,20.9,26.6,1.0,4.9,
2016,9,3,25.1,21.2,31.2,,9.1,
2016,9,4,26.2,21.2,32.0,13.0,7.4,
2016,9,5,25.6,22.1,31.1,4.0,8.0,
2016,9,6,23.6,19.5,27.9,,1.9,
2016,9,7,23.2,20.5,27.5,1.0,0.2,
2016,9,8,23.8,18.9,30.0,,9.8,
2016,9,9,23.6,19.7,30.0,,9.6,
2016,9,10,23.1,18.6,29.9,,3.7,
2016,9,11,23.7,18.7,29.1,,6.1,
2016,9,12,23.9,21.1,29.6,1.0,7.2,
2016,9,13,24.4,19.3,30.4,,9.6,
2016,9,14,24.0,20.7,29.2,,4.0,
2016,9,15,24.2,19.2,30.8,,7.9,
2016,9,16,21.7,20.3,22.7,20.0,0.0,
2016,9,17,20.3,19.0,21.8,125.5,0.0,
2016,9,18,19.6,18.3,20.5,14.5,0.0,
2016,9,19,20.9,16.5,27.0,0.1,5.3,
2016,9,20,19.1,13.0,26.1,,11.5,
2016,9,21,19.5,12.7,26.5,,8.2,
2016,9,22,20.6,16.9,27.4,,8.9,
2016,9,23,21.0,16.0,27.4,,9.2,
2016,9,24,21.8,15.3,29.2,,10.1,
2016,9,25,21.5,17.4,26.6,,2.5,
2016,9,26,23.6,19.0,30.1,0.5,3.7,
2016,9,27,24.8,21.2,31.5,0.3,6.0,
2016,9,28,21.3,19.2,24.1,1.5,0.0,
2016,9,29,22.0,20.3,25.0,0.5,0.0,
2016,9,30,18.5,17.2,20.7,12.5,0.0,
