year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,3.1,-1.7,8.6,,2.4,
2016,1,2,7.0,0.3,13.4,,1.2,
2016,1,3,7.4,3.5,14.8,,3.0,
2016,1,4,5.4,-0.7,9.8,,2.6,
2016,1,5,0.5,-2.5,3.6,,2.2,
2016,1,6,1.2,-4.3,6.4,,0.5,
2016,1,7,1.6,0.3,4.1,,0.2,
2016,1,8,0.6,-1.3,3.3,0.0,0.2,
2016,1,9,2.4,0.3,5.9,0.0,2.2,
2016,1,10,2.9,-1.8,7.6,,3.2,
2016,1,11,-0.2,-2.7,3.6,,2.8,
2016,1,12,-1.7,-6.3,3.5,0.1,2.7,
2016,1,13,-0.3,-2.1,2.5,8.5,0.4,
2016,1,14,-0.2,-2.1,3.6,0.4,3.2,
2016,1,15,2.3,-1.9,7.1,0.5,1.3,
2016,1,16,3.5,-0.8,9.8,,2.8,
2016,1,17,2.2,0.2,3.9,9.5,0.0,
2016,1,18,-1.5,-4.4,2.8,3.0,0.2,
2016,1,19,-6.4,-8.9,-4.0,8.0,0.2,
2016,1,20,-7.2,-12.3,-3.2,0.7,2.0,
2016,1,21,-5.5,-9.6,-1.3,,0.6,
2016,1,22,-5.6,-11.2,-1.1,,0.9,
2016,1,23,-7.2,-10.4,-4.7,7.5,0.1,
2016,1,24,-10.4,-12.8,-8.0,12.0,0.0,
2016,1,25,-6.8,-14.7,-1.3,0.5,4.9,
2016,1,26,-0.4,-4.6,3.7,0.0,0.2,
2016,1,27,0.3,-3.6,6.3,,3.1,
2016,1,28,0.0,-4.1,2.5,4.0,0.0,
2016,1,29,1.7,0.5,3.5,5.5,0.0,
2016,1,30,1.4,-1.8,6.3,,0.4,
2016,1,31,-1.8,-4.5,1.2,,0.8,
