year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,29.0,24.5,34.7,,9.7,
2016,8,2,28.0,24.8,30.5,0.0,1.3,
2016,8,3,28.0,24.2,32.9,0.0,4.2,
2016,8,4,29.0,24.3,35.1,0.4,8.1,
2016,8,5,29.4,25.0,35.2,,10.3,
2016,8,6,29.3,25.5,35.1,4.5,8.2,
2016,8,7,28.3,24.8,35.7,9.0,8.4,
2016,8,8,29.1,24.7,34.7,,12.0,
2016,8,9,29.1,24.7,35.0,,7.8,
2016,8,10,29.5,25.5,35.1,,10.5,
2016,8,11,29.7,24.0,36.4,,12.7,
2016,8,12,29.5,24.6,36.2,,12.6,
2016,8,13,29.4,24.4,35.6,,12.4,
2016,8,14,30.2,26.1,35.4,,10.3,
2016,8,15,28.5,24.9,32.9,39.5,8.6,
2016,8,16,28.4,24.8,34.5,,11.5,
2016,8,17,28.5,23.8,33.7,,11.1,
2016,8,18,29.2,25.1,35.0,0.0,6.3,
2016,8,19,29.3,24.7,35.6,,8.6,
2016,8,20,28.8,25.5,35.8,5.5,7.2,
2016,8,21,29.1,23.6,35.5,,11.7,
2016,8,22,29.2,24.5,35.7,,12.1,
2016,8,23,27.2,24.5,32.6,40.5,5.5,
2016,8,24,28.4,23.8,34.2,1.5,11.7,
2016,8,25,27.8,24.1,34.0,,8.0,
2016,8,26,23.8,19.9,27.6,9.5,0.0,
2016,8,27,21.9,18.7,26.0,3.5,0.4,
2016,8,28,20.3,18.1,24.8,1.5,3.8,
2016,8,29,21.3,15.4,27.1,,12.1,
2016,8,30,22.3,18.0,26.0,,9.2,
2016,8,31,24.3,20.2,27.2,0.4,8.1,
