year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,19.4,15.6,22.8,,1.3,
1990,6,2,20.5,13.6,28.2,,11.3,
1990,6,3,21.0,15.1,28.2,,5.7,
1990,6,4,19.0,15.4,23.8,0.0,0.0,
1990,6,5,21.1,14.2,30.3,,9.6,
1990,6,6,21.3,14.6,29.2,,10.4,
1990,6,7,21.9,14.2,30.2,,10.0,
1990,6,8,19.2,17.1,23.2,53.9,0.0,
1990,6,9,21.7,18.6,25.8,,7.1,
1990,6,10,22.7,17.5,27.7,,10.1,
1990,6,11,21.9,15.9,28.6,,11.1,
1990,6,12,20.7,15.5,26.4,,4.6,
1990,6,13,22.9,18.4,27.7,,3.4,
1990,6,14,23.6,17.7,29.0,,10.1,
1990,6,15,21.4,19.2,23.7,43.0,0.0,
1990,6,16,23.0,18.8,28.8,,9.0,
1990,6,17,23.1,15.2,32.0,,10.7,
1990,6,18,21.7,17.4,28.0,,5.7,
1990,6,19,24.9,23.2,27.2,9.0,0.7,
1990,6,20,19.7,19.2,23.7,59.4,0.0,
1990,6,21,23.5,19.8,24.4,8.0,0.0,
1990,6,22,24.1,21.0,28.3,0.8,4.1,
1990,6,23,26.7,22.7,30.8,0.2,10.5,
1990,6,24,23.8,22.0,25.7,41.2,0.0,
1990,6,25,23.4,22.1,24.6,113.3,0.0,
1990,6,26,25.2,23.2,29.4,1.0,10.6,
1990,6,27,21.8,19.1,24.8,12.1,0.0,
1990,6,28,19.3,18.5,20.7,35.0,0.0,
1990,6,29,20.6,18.2,24.1,0.2,0.7,
1990,6,30,19.9,18.5,21.7,,0.0,
