year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,12.4,6.1,18.2,14.4,1.8,
1990,5,2,10.9,9.2,12.3,19.9,0.0,
1990,5,3,12.5,11.0,14.2,22.3,0.0,
1990,5,4,13.7,12.4,15.2,0.4,0.0,
1990,5,5,14.2,6.6,20.8,,11.8,
1990,5,6,13.3,5.8,20.7,,10.2,
1990,5,7,16.6,14.2,21.4,18.2,3.2,
1990,5,8,17.2,12.7,23.6,,8.9,
1990,5,9,17.6,11.4,25.2,,9.4,
1990,5,10,19.5,12.8,25.8,,11.8,
1990,5,11,18.9,13.9,22.0,,1.3,
1990,5,12,20.1,15.2,27.0,,8.6,
1990,5,13,20.3,15.9,26.1,,4.8,
1990,5,14,18.9,14.1,22.3,0.8,2.0,
1990,5,15,18.8,10.5,28.1,,10.3,
1990,5,16,18.0,11.6,24.0,,8.1,
1990,5,17,15.9,13.5,21.8,13.5,0.0,
1990,5,18,14.9,13.6,15.7,26.1,0.0,
1990,5,19,16.6,9.5,21.7,0.0,4.4,
1990,5,20,19.1,13.7,25.6,0.4,7.6,
1990,5,21,17.7,10.3,24.8,,11.9,
1990,5,22,17.0,11.5,21.4,,7.1,
1990,5,23,17.5,10.1,25.4,,9.3,
1990,5,24,15.1,9.7,24.6,1.5,5.5,
1990,5,25,15.6,11.6,21.9,0.0,5.4,
1990,5,26,16.5,10.3,24.5,,9.9,
1990,5,27,16.8,7.4,24.3,,11.8,
1990,5,28,19.7,12.9,25.9,,7.7,
1990,5,29,20.3,14.7,28.0,,6.3,
1990,5,30,19.1,16.4,23.6,5.4,0.2,
1990,5,31,18.7,15.8,23.4,42.1,2.8,
