year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,11.7,5.9,22.4,,6.7,
1990,11,2,11.2,5.0,21.6,,6.6,
1990,11,3,11.5,6.8,19.2,,2.4,
1990,11,4,12.0,6.4,21.6,,5.2,
1990,11,5,12.4,6.2,21.4,,5.6,
1990,11,6,13.8,8.2,21.6,0.2,4.8,
1990,11,7,11.1,4.4,19.0,,7.0,
1990,11,8,11.3,5.6,17.2,,2.7,
1990,11,9,10.4,5.6,12.4,17.5,0.0,
1990,11,10,4.4,-1.5,7.8,,9.3,
1990,11,11,4.4,-3.7,15.1,,8.3,
1990,11,12,7.4,-0.1,18.4,,7.3,
1990,11,13,8.6,3.2,18.7,,6.0,
1990,11,14,9.5,3.6,19.6,,6.0,
1990,11,15,10.1,4.3,19.9,,5.5,
1990,11,16,10.5,5.2,19.5,,4.0,
1990,11,17,11.9,6.6,22.2,,5.5,
1990,11,18,14.3,8.0,22.3,,4.1,
1990,11,19,15.5,14.6,17.2,38.0,0.0,
1990,11,20,13.9,4.4,18.2,0.0,2.6,
1990,11,21,3.9,-0.2,8.4,,8.9,
1990,11,22,4.6,-2.2,15.1,,8.1,
1990,11,23,5.4,-1.1,15.5,,7.8,
1990,11,24,5.6,-1.9,16.7,,5.6,
1990,11,25,9.3,4.6,12.2,1.7,0.0,
1990,11,26,6.7,1.3,15.6,,5.0,
1990,11,27,9.8,4.3,17.4,,3.0,
1990,11,28,11.3,3.8,18.1,,6.0,
1990,11,29,13.5,9.0,16.4,,1.7,
1990,11,30,12.6,7.1,16.8,0.7,7.2,
