year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,27.7,22.7,33.0,,6.9,
2006,8,2,27.5,21.7,34.0,,8.8,
2006,8,3,28.3,22.7,35.9,,7.9,
2006,8,4,27.9,22.6,34.7,,8.5,
2006,8,5,27.4,21.3,34.2,,10.4,
2006,8,6,27.8,21.7,35.0,,9.8,
2006,8,7,27.9,23.1,35.7,,7.7,
2006,8,8,27.8,23.2,35.7,,5.9,
2006,8,9,28.5,22.5,36.5,,9.5,
2006,8,10,28.6,23.1,36.2,,8.0,
2006,8,11,28.1,23.6,35.5,,4.8,
2006,8,12,27.4,22.2,36.2,,8.8,
2006,8,13,28.0,23.0,35.7,,7.4,
2006,8,14,28.6,23.7,34.7,,7.7,
2006,8,15,28.4,23.7,34.7,,5.4,
2006,8,16,28.8,23.1,35.7,,9.0,
2006,8,17,27.8,21.5,33.2,,5.8,
2006,8,18,24.8,21.1,28.1,0.5,0.3,
2006,8,19,20.7,19.3,22.6,18.5,0.0,
2006,8,20,24.7,19.3,30.2,2.0,2.8,
2006,8,21,26.8,22.3,32.7,0.5,4.8,
2006,8,22,25.9,22.5,31.3,6.0,2.1,
2006,8,23,25.8,21.2,32.4,22.5,4.6,
2006,8,24,25.7,21.6,33.9,20.0,6.1,
2006,8,25,24.2,21.3,32.0,20.5,4.0,
2006,8,26,25.9,21.3,31.6,,5.2,
2006,8,27,23.6,22.5,25.7,21.0,0.0,
2006,8,28,25.9,21.7,32.5,,6.9,
2006,8,29,26.1,21.2,32.5,,6.8,
2006,8,30,22.6,20.3,25.7,6.5,0.0,
2006,8,31,23.8,19.7,29.6,,5.9,
