year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,1.7,-6.0,8.3,,1.1,
2006,1,2,4.6,2.2,8.1,,7.3,
2006,1,3,1.9,-1.1,6.8,,6.4,
2006,1,4,0.0,-2.7,2.2,,0.0,
2006,1,5,-3.6,-6.8,1.8,,6.0,
2006,1,6,-2.5,-6.0,1.2,,3.4,
2006,1,7,-2.1,-6.0,2.2,,7.3,
2006,1,8,0.2,-3.4,7.0,,7.0,
2006,1,9,-0.4,-8.3,7.5,,7.1,
2006,1,10,2.4,-3.2,7.8,,7.0,
2006,1,11,-1.0,-7.8,9.8,,7.1,
2006,1,12,1.4,-8.6,9.5,,0.8,
2006,1,13,6.4,4.1,8.3,18.5,0.0,
2006,1,14,6.8,5.0,9.5,,0.0,
2006,1,15,4.2,-0.1,8.0,0.2,0.0,
2006,1,16,1.2,-1.8,4.3,0.0,0.0,
2006,1,17,3.1,-2.9,9.6,,5.0,
2006,1,18,3.9,-0.3,11.1,,4.6,
2006,1,19,2.5,-1.7,6.5,,0.0,
2006,1,20,2.0,-2.7,8.3,,2.5,
2006,1,21,1.9,-3.0,10.6,,5.9,
2006,1,22,1.3,-2.7,5.9,,7.8,
2006,1,23,-0.5,-7.6,9.0,,7.9,
2006,1,24,-0.8,-7.8,7.5,,8.0,
2006,1,25,0.6,-6.0,9.1,,7.4,
2006,1,26,2.0,-4.4,9.8,,7.5,
2006,1,27,3.4,-0.4,9.6,,6.6,
2006,1,28,1.5,-6.5,9.5,,7.7,
2006,1,29,3.7,-5.1,12.6,,7.5,
2006,1,30,6.8,1.7,12.8,0.0,0.0,
2006,1,31,6.4,5.5,7.9,7.5,0.0,
