year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.5,6.0,21.2,,4.9,
2006,11,2,12.6,7.0,20.2,,8.1,
2006,11,3,12.3,5.0,22.3,,9.1,
2006,11,4,12.4,7.8,19.7,,5.5,
2006,11,5,12.6,7.8,19.7,0.0,2.9,
2006,11,6,8.6,4.1,14.5,1.0,3.4,
2006,11,7,5.6,2.0,10.3,0.5,6.6,
2006,11,8,9.3,-0.8,19.7,,8.5,
2006,11,9,13.8,6.8,22.7,,3.6,
2006,11,10,11.7,6.5,18.5,,5.5,
2006,11,11,10.1,5.4,15.5,0.0,6.9,
2006,11,12,7.6,1.6,15.1,,8.6,
2006,11,13,7.3,-1.2,15.8,,2.7,
2006,11,14,10.5,7.0,14.3,,7.8,
2006,11,15,9.2,1.3,15.5,0.0,6.4,
2006,11,16,7.3,4.0,12.5,,5.1,
2006,11,17,5.8,-0.8,15.5,,8.2,
2006,11,18,4.3,0.8,11.3,,0.9,
2006,11,19,9.6,1.7,17.5,,4.0,
2006,11,20,9.9,2.0,17.7,,8.2,
2006,11,21,7.5,-1.2,18.0,,7.7,
2006,11,22,7.9,4.5,13.6,,0.0,
2006,11,23,8.6,5.6,11.3,,0.0,
2006,11,24,7.8,4.3,10.3,0.0,0.0,
2006,11,25,7.4,0.0,16.2,,7.8,
2006,11,26,8.7,5.4,10.6,2.0,0.0,
2006,11,27,9.8,7.3,11.3,23.5,0.0,
2006,11,28,8.2,6.5,11.1,0.5,0.1,
2006,11,29,6.8,4.5,10.6,,4.6,
2006,11,30,4.9,-1.7,11.1,,7.1,
